Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20859.533,0.1977132907122337,-4.423786954363848,177.01940090304635,Rain,4.850001800408923,12.0,799.9866985938816,12.000162262448113,12.0,200.0,172.09306346329214,0.0026684683928702487,-165.02292581743464,15.576213045636152,0.07633563934526406
20860.0,0.19694113716793815,-4.3954137866737994,176.9910442694351,Rain,4.842390282598834,12.0,798.0980410176633,12.000161501641948,12.0,200.0,172.0725330389635,0.0026621685093147452,-164.99455264974458,15.6045862133262,0.07612094787272312
20861.0,0.1952953560489909,-4.3350225141636685,176.93068880068023,Rain,4.826287860149317,12.0,794.083847990332,12.000159854142733,12.0,200.0,172.0287353902927,0.00264877860266362,-164.93416137723446,15.664977485836332,0.07566555023822406
20862.0,0.19366044663958448,-4.275139278593297,176.87084191708016,Rain,4.810454130720771,12.0,790.1111282600893,12.00015818140367,12.0,200.0,171.98517171537773,0.0026355270360406777,-164.8742781416641,15.724860721406701,0.07521607098164364
20863.0,0.19203694598836052,-4.215776973086677,176.81151651698244,Rain,4.7948903182374725,12.0,786.1805153485119,12.000156483183758,12.0,200.0,171.94185366460874,0.0026224159226464327,-164.81491583615747,15.784223026913322,0.0747725341362032
20864.0,0.19042539493828947,-4.156948694687713,176.75272570249462,Rain,4.779597610891262,12.0,782.292648799324,12.000154759249341,12.0,200.0,171.89879312687208,0.0026094473957691223,-164.75608755775852,15.843051305312287,0.07433496473127023
20865.0,0.18882633760090606,-4.098667736063614,176.69448277116504,Rain,4.7645771559707395,12.0,778.4481738600143,12.000153009375138,12.0,200.0,171.85600222643336,0.0025966236077226944,-164.6978065991344,15.901332263936386,0.073903388760937
20866.0,0.18724032085490827,-4.040947578161875,176.63680120862563,Rain,4.749830054963914,12.0,774.6477412539506,12.000151233344909,12.0,200.0,171.81349332050098,0.0025839467290866623,-164.64008644123265,15.959052421838125,0.07347783316073156
20867.0,0.18566789390139427,-3.9838018849311867,176.57969468330722,Rain,4.735357359199013,12.0,770.8920071150382,12.000149430951694,12.0,200.0,171.77127899830407,0.0025714189484881507,-164.58294074800196,16.016198115068814,0.07305832580416884
20868.0,0.18410960761117684,-3.927244490439463,176.52317703352676,Rain,4.7211600635715225,12.0,767.181632446487,12.00014760199926,12.0,200.0,171.72937207450755,0.002559042470796537,-164.52638335351025,16.072755509560537,0.07264489544765951
20869.0,0.1825660141225975,-3.8712893950108795,176.46726226362702,Rain,4.707239102606531,12.0,763.5172832030162,12.000145746301941,12.0,200.0,171.68778558927656,0.002546819517397653,-164.47042825808168,16.12871060498912,0.07223757174393447
20870.0,0.18103766612464883,-3.815950749795674,176.4119645285122,Rain,4.693595343655867,12.0,759.8996296374393,12.000143863686244,12.0,200.0,171.6465327996816,0.002534752324014233,-164.41508961286647,16.184049250204325,0.07183638517473338
20871.0,0.17952511642117497,-3.761242851345983,176.35729812822436,Rain,4.680229582675973,12.0,756.3293463338073,12.000141953990802,12.0,200.0,171.6056271784871,0.002522843140816462,-164.36038171441677,16.238757148654017,0.07144136706128071
20872.0,0.17802891726108894,-3.7071801274618776,176.3032774937634,Rain,4.667142537908317,12.0,752.807111693773,12.00014001706759,12.0,200.0,171.5650824063414,0.0025110942307086754,-164.30631899053267,16.29281987253812,0.07105254951369265
20873.0,0.176549619732207,-3.653777125049843,176.24991717492878,Rain,4.654334844185501,12.0,749.3336075829745,12.000138052782681,12.0,200.0,171.52491236534442,0.00249950786814982,-164.25291598812063,16.346222874950158,0.0706699653988701
20874.0,0.1750877732543606,-3.6010485012048137,176.1972318313944,Rain,4.641807048122842,12.0,745.9095192140162,12.00013606101658,12.0,200.0,171.48513113493573,0.002488086338763119,-164.20018736427562,16.398951498795185,0.07029364833583979
20875.0,0.1736439247809674,-3.549009003359446,176.1452362128239,Rain,4.629559600838218,12.0,742.5355343419257,12.000134041665799,12.0,200.0,171.44575297937104,0.0024768319366524076,-164.14814786643024,16.450990996640556,0.06992363261465911
20876.0,0.17221861835866487,-3.497673461887679,176.09394515147383,Rain,4.6175928538221065,12.0,739.2123432969589,12.000131994642857,12.0,200.0,171.40679234444164,0.0024657469645115587,-164.09681232495845,16.50232653811232,0.06955995321008772
20877.0,0.1708123943941932,-3.4470567716253466,176.04337354368738,Rain,4.605907052362812,12.0,735.9406383186094,12.000129919877537,12.0,200.0,171.36826384560828,0.0024548337314029742,-164.04619563469612,16.552943228374655,0.06920264571628565
20878.0,0.1694257890503441,-3.3971738774727416,175.99353633548168,Rain,4.594502330174973,12.0,732.7211131782071,12.000127817317573,12.0,200.0,171.3301822589902,0.0024440945514987143,-163.99631274054354,16.602826122527258,0.06885174631654484
