Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46545.197,0.13326260359235859,-2.0952350817537804,174.6919136702562,Clouds,2.522674852113455,12.0,799.999945656256,12.000113267744844,12.0,200.0,172.09320729264502,0.0026685125803139987,-162.69437394482455,17.90476491824622,0.07603152549775646
46546.0,0.13245206557792194,-2.065778862141908,174.66249340493204,Clouds,2.5180345853653807,12.0,797.7442554903159,12.000111612919577,12.0,200.0,172.06868185378923,0.002660988407821507,-162.66491772521272,17.934221137858092,0.07577696577744068
46547.0,0.13145823022679898,-2.0296280889033143,174.6263878336385,Clouds,2.512370016534308,12.0,794.9818193470923,12.000109532443933,12.0,200.0,172.03855207829181,0.002651773912694936,-162.6287669519741,17.970371911096684,0.07546573881238579
46548.0,0.13048192984533769,-1.9940780047477804,174.5908834228535,Clouds,2.5068322296191106,12.0,792.2716302232764,12.000107430248356,12.0,200.0,172.00889024134807,0.0026427336948659204,-162.59321686781857,18.00592199525222,0.07516095188633282
46549.0,0.1295234637068186,-1.959139972287712,174.55599153247448,Clouds,2.5014214400275696,12.0,789.614229227083,12.000105306457117,12.0,200.0,171.97970746137455,0.002633869559277182,-162.55827883535852,18.040860027712288,0.07486263107237773
46550.0,0.12858312622627016,-1.9248253329019906,174.5217235008039,Clouds,2.4961378404426653,12.0,787.0101541549989,12.000103161211136,12.0,200.0,171.95101485774362,0.0026251832998247034,-162.52396419597278,18.07517466709801,0.07457080261760635
46551.0,0.12766120673614484,-1.891145395585143,174.48809063339104,Clouds,2.490981600288132,12.0,784.4599390722838,12.000100994668294,12.0,200.0,171.9228235401965,0.0026166766979584385,-162.49028425865592,18.10885460441486,0.07428549290641838
46552.0,0.12675798924281184,-1.8581114245259123,174.4551041906016,Clouds,2.485952865127756,12.0,781.9641138081342,12.00009880700388,12.0,200.0,171.89514459705794,0.002608351520998351,-162.45725028759668,18.141888575474088,0.0740067284159062
46553.0,0.12587375230039566,-1.825734630408847,174.4227753789189,Clouds,2.481051756760497,12.0,779.5232037439226,12.000096598410572,12.0,200.0,171.86798908645588,0.002600209521428063,-162.42487349347965,18.174265369591154,0.07373453570253505
46554.0,0.12500876873466066,-1.7940261556691075,174.3911153361865,Clouds,2.476278372526834,12.0,777.1377291511651,12.000094369099033,12.0,200.0,171.84136802231987,0.0025922524346865495,-162.3931650187399,18.205973844330895,0.07346894133981419
46555.0,0.12416330548110849,-1.7629970633597027,174.3601351204719,Clouds,2.4716327853032984,12.0,774.8082048125895,12.000092119298056,12.0,200.0,171.81529236328086,0.0025844819779041587,-162.3621359264305,18.237002936640295,0.07320997188774996
46556.0,0.12333762340800053,-1.7326583249175616,174.32984569782786,Clouds,2.467115043464063,12.0,772.5351395666931,12.000089849254785,12.0,200.0,171.7897730005099,0.002576899848383421,-162.33179718798834,18.267341675082438,0.07295765385386434
