Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12328.766318405,0.10524230155826908,-1.05658993234906,173.6517542793215,Clouds,1.482697839266984,12.0,799.9871774751687,12.000182949503033,12.0,200.0,172.09306866276455,0.0026684699902462814,-161.65572879541983,18.943410067650937,0.0759877772899639
12329.0,0.10489840394048039,-1.0434878301923252,173.63865919722187,Clouds,1.4813169415191687,12.0,798.9200672502152,12.00018262651292,12.0,200.0,172.08147474066263,0.0026649104936796483,-161.64262669326314,18.956512169807674,0.07586751504005587
12330.0,0.1034328523240563,-0.9875235735668089,173.58272530353358,Clouds,1.4754496658244263,12.0,794.3749907145793,12.000181229519905,12.0,200.0,172.0319193992685,0.002649749750257491,-161.5866624366376,19.012476426433192,0.07535623844066666
12331.0,0.10197747723562905,-0.9317354294080369,173.5269680499064,Clouds,1.4696507886405241,12.0,789.8651169690208,12.000179808242349,12.0,200.0,171.98246683048131,0.00263470643070354,-161.5308742924788,19.06826457059196,0.07485043078455983
12332.0,0.10053266801614907,-0.8761338898821769,173.47139793639167,Clouds,1.463920643394473,12.0,785.3910572422855,12.000178362316937,12.0,200.0,171.93312718128345,0.00261978257385743,-161.47527275295295,19.123866110117824,0.07435011171368047
12333.0,0.09909881445735441,-0.8207297449432459,173.41602576080876,Clouds,1.458259561555767,12.0,780.9534318302319,12.000176891381232,12.0,200.0,171.88391089715174,0.0026049802488034303,-161.41986860801404,19.179270255056753,0.07385530210128442
12334.0,0.09767630638387048,-0.7655340850963552,173.36086262149928,Clouds,1.452667871557576,12.0,776.552870068004,12.000175395074123,12.0,200.0,171.83482872589536,0.002590301554777619,-161.36467294816714,19.234465914903645,0.07336602404631584
12335.0,0.09626553322411163,-0.7105583038532595,173.30591991977036,Clouds,1.4471458976762694,12.0,772.1900102897938,12.000173873036358,12.0,200.0,171.7858917212284,0.002575748621033668,-161.30969716692405,19.289441696146742,0.07288230086568993
12336.0,0.09486688364205653,-0.6558141026446069,173.25120936479448,Clouds,1.4416939591470745,12.0,767.8654999953269,12.000172324911134,12.0,200.0,171.73711124853514,0.002561323607398178,-161.2549529657154,19.34418589735539,0.07240415711226234
12337.0,0.09348074487554575,-0.6013134842469232,173.19674296702766,Clouds,1.4363123681355736,12.0,763.5799951235392,12.00017075034449,12.0,200.0,171.6884989803993,0.0025470287018479272,-161.2004523473177,19.398686515753077,0.07193161849277861
12338.0,0.09210750242434129,-0.5470687597593208,173.14253304517075,Clouds,1.4310014290739945,12.0,759.3341604182322,12.000169148986027,12.0,200.0,171.6400669041878,0.002532866121729561,-161.1462076228301,19.45293124024068,0.07146471190892835
12339.0,0.0907475397939358,-0.49309255781020855,173.0885922353583,Clouds,1.425761438192354,12.0,755.1286699721945,12.000167520489718,12.0,200.0,171.59182733165153,0.00251883811557459,-161.09223142088098,19.506907442189792,0.07100346551439427
12340.0,0.08940123760757879,-0.4393978085256929,173.0349334751205,Clouds,1.420592680611872,12.0,750.9642058176055,12.000165864514212,12.0,200.0,171.54379288594538,0.002504946958397484,-161.0385366715965,19.560602191474306,0.07054790856325444
12341.0,0.08806897341345143,-0.38599775463360514,172.98157001446685,Clouds,1.4154954301185665,12.0,746.8414586623992,12.00016418072377,12.0,200.0,171.4959765128583,0.002491194954151913,-160.9851366177044,19.614002245366397,0.07009807148998767
12342.0,0.08675112120640815,-0.33290595097261444,172.92851541537942,Clouds,1.4104699478241143,12.0,742.7611277340046,12.00016246878899,12.0,200.0,171.44839148166054,0.002477584435209523,-160.9320448140434,19.667094049027384,0.0696539858947807
12343.0,0.08544805068186218,-0.28013625263641073,172.87578353994618,Clouds,1.405516479811261,12.0,738.7239197770458,12.000160728387309,12.0,200.0,171.4010513756989,0.0024641177590166256,-160.87927511570717,19.71986374736359,0.06921568443604197
12344.0,0.08416012723252198,-0.2277028325051651,172.8233885678652,Clouds,1.4006352576035785,12.0,734.7305503303124,12.000158959204256,12.0,200.0,171.35397010929006,0.00245079731235371,-160.82684169557595,19.772297167494834,0.06878320097158581
12345.0,0.08288771100493902,-0.17562016011220294,172.77134497530386,Clouds,1.3958264950667583,12.0,730.7817420618843,12.0001571609338,12.0,200.0,171.3071619098551,0.0024376255057820175,-160.77475902318298,19.824379839887797,0.06835657038201626
12346.0,0.08163114491697387,-0.12390300980560381,172.71966754303563,Clouds,1.3910903881433367,12.0,726.8782253753051,12.000155333279483,12.0,200.0,171.2606413262527,0.002424604775665521,-160.7230418728764,19.876096990194398,0.06793582863959491
12347.0,0.0803907998585967,-0.07256645469838648,172.66837135037267,Clouds,1.386427113352335,12.0,723.0207379530689,12.000153475955239,12.0,200.0,171.2144232242568,0.0024117375826481565,-160.67170531776918,19.927433545301614,0.06752101276356214
12348.0,0.07916700759857231,-0.021625862675745015,172.6174717711535,Clouds,1.381836826600431,12.0,719.2100244854877,12.000151588686286,12.0,200.0,171.1685227837573,0.0023990264107494248,-160.62076472574654,19.978374137324256,0.0671121607957778
12349.0,0.07796010355493255,0.02890310827210914,172.56698446905463,Clouds,1.3773196620625752,12.0,715.4468363766107,12.000149671210112,12.0,200.0,171.12295549521733,0.0023864737663834446,-160.57023575479866,20.02890310827211,0.06670931177472586
12350.0,0.07677041590966166,0.07900451278512773,172.5169253948331,Clouds,1.372875731389823,12.0,711.731931620393,12.00014772327749,12.0,200.0,171.07773715771484,0.002374082177945894,-160.52013435028567,20.079004512785126,0.06631250572842773
12351.0,0.0755982649458386,0.1286621347199737,172.46731076972446,Clouds,1.3685051218678281,12.0,708.066073679057,12.000145744653189,12.0,200.0,171.03288386429523,0.0023618541920726274,-160.4704767283508,20.128662134719974,0.06592178356141258
12352.0,0.07444396308700513,0.17785947557389015,172.41815709698523,Clouds,1.3642078972628668,12.0,704.4500324763201,12.000143735117543,12.0,200.0,170.98841201255482,0.0023497923769527254,-160.4212793874969,20.17785947557389,0.0655371871675208
12353.0,0.07330781408686282,0.22657978037171184,172.36948113599456,Clouds,1.3599840955954423,12.0,700.8845826461338,12.00014169446695,12.0,200.0,170.94433828114703,0.0023378993164869205,-160.3725590826991,20.226579780371708,0.06515875925210254
12354.0,0.07219011292241695,0.27480603548992555,172.3212999044,Clouds,1.3558337296369256,12.0,697.3705038862471,12.000139622515277,12.0,200.0,170.9006796313854,0.002326177611466954,-160.32433282758086,20.274806035489927,0.06478654337765664
12355.0,0.071091145460415,0.3225209777764766,172.27363066897425,Clouds,1.3517567866956592,12.0,693.9085805010069,12.000137519094926,12.0,200.0,170.85745329835413,0.002314629878050524,-160.2766178852943,20.322520977776474,0.06442058392446418
12356.0,0.06999158488786567,0.37056639915954737,172.22563164098892,Clouds,1.346893943183556,12.0,690.4996001874541,12.000135384057645,12.0,200.0,170.8146767718332,0.0023032587437121386,-160.22857246391123,20.370566399159546,0.06406092597216967
12357.0,0.06887068387930156,0.41986877698179714,172.17637634584352,Clouds,1.34030092889891,12.0,687.1443548220382,12.000133217276225,12.0,200.0,170.77236780155198,0.0022920668498673112,-160.179270086089,20.419868776981794,0.0637076153926447
12358.0,0.06777119935537895,0.4685584299642264,172.12773446708954,Clouds,1.3338293992836772,12.0,683.8436386437139,12.000131018645053,12.0,200.0,170.73054436913569,0.0022810568458120246,-160.13058043310656,20.468558429964226,0.06336069867016542
12359.0,0.06669337563060646,0.516616341309372,172.07972502329508,Clouds,1.3274801161205143,12.0,680.5982484272027,12.000128788081591,12.0,200.0,170.68922468424446,0.00227023138930067,-160.0825225217614,20.516616341309373,0.0630202229301092
12360.0,0.06563744521637438,0.5640232712073925,172.0323672555156,Clouds,1.3212538515456869,12.0,677.4089827106536,12.000126525527438,12.0,200.0,170.64842716809886,0.0022595931439697977,-160.0351155918634,20.564023271207393,0.06268623587105947
12361.0,0.06460362870554776,0.6107597705719421,171.98568061353097,Clouds,1.3151513874526757,12.0,674.2766413481961,12.000124230949597,12.0,200.0,170.60817044034917,0.002249144777845599,-159.98837909249883,20.61075977057194,0.06235878572912388
12362.0,0.06359213441356804,0.656806208725655,171.93968472814348,Clouds,1.3091735132008089,12.0,671.2020241798207,12.000121904341212,12.0,200.0,170.5684732937899,0.0022388889589071005,-159.94233265434514,20.656806208725655,0.06203792115276907
12363.0,0.0626031586777987,0.7021427742510244,171.89439941028766,Clouds,1.3033210269337825,12.0,668.1859315518484,12.000119545723393,12.0,200.0,170.5293546920831,0.0022288283568222666,-159.89699608881975,20.702142774251023,0.06172369127077357
12364.0,0.06163688541138107,0.7467495127078406,171.84984461330305,Clouds,1.297594732232481,12.0,665.2291624232803,12.000117155145668,12.0,200.0,170.49083373556238,0.00221896563663146,-159.85238935036296,20.746749512707844,0.06141614550819539
12365.0,0.06069348636575017,0.7906063351899535,171.80604042434285,Clouds,1.2919954386677943,12.0,662.332514474994,12.00011473268757,12.0,200.0,170.45292965206184,0.0022093034591116833,-159.80853252788083,20.790606335189953,0.06111533361325121
12366.0,0.059773120892991694,0.8336930530283333,171.76300702965833,Clouds,1.2865239591174475,12.0,659.4967825354912,12.000112278459222,12.0,200.0,170.41566176503272,0.0021998444755254357,-159.76544581004245,20.833693053028334,0.060821305508123306
12367.0,0.05887593638281907,0.8759893843109047,171.7207647080408,Clouds,1.2811811107937303,12.0,656.7227589236147,12.000109792603087,12.0,200.0,170.3790494859068,0.0021905913287638967,-159.7231494787599,20.875989384310905,0.06053411134029264
12368.0,0.05800206796144863,0.9174749980592878,171.67933378664043,Clouds,1.2759677116133539,12.0,654.0112313619848,12.00010727529419,12.0,200.0,170.3431122737448,0.002181546646386897,-159.6816638650115,20.91747499805929,0.060253801282261474
12369.0,0.0571516391003522,0.9581295187839329,171.6387346363698,Clouds,1.270884581687335,12.0,651.3629835475017,12.000104726742013,12.0,200.0,170.30786962907567,0.002172713042525912,-159.64100934428686,20.958129518783934,0.059980425606809565
12370.0,0.056324746683935834,0.9979325795304173,171.5989876188627,Clouds,1.2659325388414109,12.0,648.7787925995757,12.000102147190256,12.0,200.0,170.27334104558122,0.00216409310937227,-159.60120628354036,20.997932579530417,0.059714034440069626
12371.0,0.05552151867501659,1.0368638267061383,171.5601130816054,Clouds,1.2611124002819099,12.0,646.2594297098591,12.00009953691879,12.0,200.0,170.23954600347793,0.0021556894193444287,-159.56227503636464,21.03686382670614,0.05945467784554796
12372.0,0.054742030794419916,1.0749029589681494,171.52213131904068,Clouds,1.2564249801076062,12.0,643.8056586155735,12.000096896244022,12.0,200.0,170.20650393324868,0.0021475045199955416,-159.52423590410265,21.07490295896815,0.05920240568441356
12373.0,0.05398636107326449,1.1120297619728827,171.48506253780627,Clouds,1.2518710874634333,12.0,641.4182343977596,12.000094225519447,12.0,200.0,170.1742341828341,0.0021395409300048493,-159.4871091010979,21.112029761972885,0.05895726750877018
12374.0,0.05325457707021242,1.1482241329858522,171.44892683210418,Clouds,1.2474515260375902,12.0,639.0979029791283,12.00009152513662,12.0,200.0,170.14275599353826,0.002131801137502693,-159.45091473008495,21.148224132985852,0.05871931252833328
12375.0,0.05254673621512074,1.1834661154430857,171.41374414912872,Clouds,1.243167092423793,12.0,636.8454000206074,12.000088795525633,12.0,200.0,170.11208846718975,0.002124287596389791,-159.4156727476277,21.183466115443082,0.05848858951517089
12376.0,0.05186288627470964,1.2177359300216406,171.37953425798224,Clouds,1.2390185749966425,12.0,634.6614500825685,12.000086037155766,12.0,200.0,170.08225053625,0.0021170027235393914,-159.38140293304915,21.21773593002164,0.05826514673557597
12377.0,0.051203065684553795,1.251014014765035,171.34631670954911,Clouds,1.235006751772862,12.0,632.546765245306,12.000083250535504,12.0,200.0,170.0532609259492,0.0021099488941956836,-159.34812484830576,21.251014014765033,0.05804903182704001
12378.0,0.05056730416227079,1.2832810532991972,171.31411080826499,Clouds,1.2311323897838047,12.0,630.5020445236504,12.000080436213231,12.0,200.0,170.02513812672447,0.002103128440021164,-159.3158578097716,21.2832810532992,0.057840291756716684
12379.0,0.049955623177712793,1.3145180120754596,171.2829355748725,Clouds,1.2273962434170118,12.0,628.5279727340516,12.000077594777292,12.0,200.0,169.99790035873139,0.002096543645317627,-159.28462085099534,21.31451801207546,0.05763897272407347
12380.0,0.049368036526979464,1.3447061740473787,171.2528097127394,Clouds,1.2237990532393404,12.0,626.625219613986,12.000074726856221,12.0,200.0,169.97156553941127,0.0020901967440888256,-159.2544326890234,21.344706174047378,0.05744512008878034
12381.0,0.048804550778425604,1.3738271803560265,171.22375156618247,Clouds,1.2203415439123528,12.0,624.7944384571441,12.00007183311833,12.0,200.0,169.94615124401963,0.0020840899154879475,-159.22531168271476,21.373827180356027,0.05725877825048843
12382.0,0.04826516596335506,1.4018630606238414,171.19577909016806,Clouds,1.2170244234960015,12.0,623.0362654849295,12.000068914271967,12.0,200.0,169.92167467607055,0.0020782252817211615,-159.19727580244694,21.401863060623842,0.05707999060152834
12383.0,0.04774987612783427,1.4287962711881217,171.16890981208812,Clouds,1.2138483818279768,12.0,621.3513187272318,12.000065971065082,12.0,200.0,169.89815263082795,0.0020726049043142767,-159.17034259188267,21.428796271188123,0.05690879943217163
12384.0,0.04725866993476746,1.4546097313113746,171.14316079555812,Clouds,1.2108140891555101,12.0,619.7401970378884,12.00006300428485,12.0,200.0,169.8756014605553,0.002067230780828677,-159.1445291317594,21.454609731311372,0.05674524584734225
12385.0,0.0467915313046251,1.4792868575774802,171.11854860602986,Clouds,1.2079221949776793,12.0,618.2034792243537,12.000060014757265,12.0,200.0,169.8540370413572,0.0020621048419582114,-159.11985200549333,21.47928685757748,0.0565893696949853
12386.0,0.046348439932656416,1.502811604713378,171.09508926999243,Clouds,1.205173326124417,12.0,616.7417227721381,12.000057003346091,12.0,200.0,169.8334747344132,0.0020572289472743778,-159.0963272583574,21.502811604713376,0.056441209454824684
12387.0,0.04592937200098823,1.5251684956983367,171.07279824487267,Clouds,1.2025680860625958,12.0,615.3554632281497,12.000053970952433,12.0,200.0,169.81392935661918,0.002052604883169375,-159.07397036737245,21.525168495698335,0.0563008021909114
12388.0,0.04553430078366999,1.5463426566836231,171.05169038413524,Clouds,1.2001070535974494,12.0,614.0452132662906,12.000050918513816,12.0,200.0,169.79541514706403,0.002048234359739265,-159.05279620638714,21.54634265668362,0.05616818347374452
12389.0,0.04516319716299494,1.5663198555724298,171.03177989873527,Clouds,1.197790781102827,12.0,612.8114615056631,12.000047847002707,12.0,200.0,169.77794573035666,0.0020441190068419372,-159.03281900749835,21.56631985557243,0.05604338727575563
12390.0,0.04481603031082659,1.5850865302904293,171.01308032886493,Clouds,1.1956197938818809,12.0,611.6546719407178,12.000044757425705,12.0,200.0,169.76153408905375,0.00204026037219628,-159.01405233278035,21.585086530290432,0.05592644592927735
12391.0,0.04449276823619536,1.602629822366414,170.99560451040588,Clouds,1.1935945888348827,12.0,610.5752830080634,12.00004165082205,12.0,200.0,169.74619253152608,0.0020366599182694025,-158.99650904070438,21.602629822366413,0.055817390044908766
12392.0,0.04419337834538045,1.6189376076857944,170.97936454420702,Clouds,1.1917156333647807,12.0,609.5737067889866,12.000038528262166,12.0,200.0,169.73193266239576,0.0020333190196165194,-158.980201255385,21.618937607685794,0.05571624844645598
12393.0,0.043917828003457504,1.6339985246381623,170.96437176796954,Clouds,1.1899833644803646,12.0,608.6503283276763,12.000035390846174,12.0,200.0,169.7187653553753,0.0020302389606067952,-158.96514033843263,21.63399852463816,0.05562304811390219
12394.0,0.043666084977146136,1.647802005905009,170.95063672450527,Clouds,1.1883981873698464,12.0,607.8055046749573,12.000032239701769,12.0,200.0,169.70670072303625,0.002027420932233583,-158.95133685716578,21.64780200590501,0.05553781409915804
12395.0,0.04343811801493819,1.6603382995852654,170.93816914063973,Clouds,1.1869604750693266,12.0,607.03956453193,12.000029075982907,12.0,200.0,169.69574809606866,0.0020248660309257344,-158.93880056348553,21.660338299585263,0.05546056950171449
12396.0,0.04323389719238213,1.6715984997218918,170.9269778967429,Clouds,1.1856705669208802,12.0,606.3528072546527,12.000025900867163,12.0,200.0,169.68591599444318,0.0020225752552275773,-158.9275403633489,21.671598499721895,0.05539133537887771
12397.0,0.043053394481031904,1.6815745607838894,170.91707101227132,Clouds,1.184528768713263,12.0,605.7455027772463,12.000022715554637,12.0,200.0,169.67721211281045,0.0020205495055424186,-158.9175643022869,21.681574560783886,0.05533013074763049
12398.0,0.042896583988136894,1.6902593262645333,170.90845561723773,Clouds,1.183535351058156,12.0,605.2178905987848,12.00001952126482,12.0,200.0,169.66964329368864,0.002018789580753178,-158.90887953680624,21.690259326264535,0.05527697249095208
12399.0,0.0427634423856898,1.6976465425931744,170.90113793833612,Clouds,1.1826905492727349,12.0,604.7701795954431,12.000016319234893,12.0,200.0,169.6632155137162,0.002017296177595779,-158.90149232047762,21.697646542593176,0.055231875347208644
12400.0,0.042653949210847475,1.7037308756551321,170.89512328247253,Clouds,1.1819945627903805,12.0,604.402547593664,12.000013110717413,12.0,200.0,169.65793386780828,0.0020160698892353855,-158.89540798741567,21.703730875655133,0.05519485187387257
12401.0,0.0425680870795318,1.708507927463851,170.89041602015416,Clouds,1.181447554374404,12.0,604.1151408524438,12.000009896977472,12.0,200.0,169.65380255337837,0.002015111203539496,-158.89063093560694,21.708507927463852,0.05516591240139961
12402.0,0.04250584195619622,1.7119742448655526,170.887019576829,Clouds,1.181049650047323,12.0,603.9080739473524,12.00000667929068,12.0,200.0,169.6508248617564,0.002014420502691073,-158.88716461820525,21.71197424486555,0.05514506502531407
12403.0,0.0424672033215443,1.7141273289199424,170.8849364235595,Clouds,1.18080093875018,12.0,603.7814295254365,12.000003458940649,12.0,200.0,169.64900316922214,0.0020139980623709902,-158.88501153415086,21.714127328919943,0.05513231558714177
12404.0,0.04245216424694259,1.7149656443822534,170.88416806760793,Clouds,1.180701471795158,12.0,603.7352579652166,12.000000237215888,12.0,200.0,169.64833892817137,0.0020138440506239043,-158.88417321868855,21.714965644382254,0.055127667641429956
12405.0,0.042463046947881444,1.7143589996134623,170.8847150533867,Clouds,1.180751263293225,12.0,603.7695775795498,11.999997015408221,12.0,200.0,169.64883266761458,0.0020139585285349304,-158.8847798634573,21.71435899961346,0.055131122478905635
12406.0,0.042497712499731,1.7124271602995689,170.88657695667845,Clouds,1.1809502896160404,12.0,603.8843743146015,11.999993794809372,12.0,200.0,169.65048398796657,0.002014341449225522,-158.88671170277124,21.71242716029957,0.055142679095819096
12407.0,0.04255598158040663,1.709181847751964,170.8897523863202,Clouds,1.1812984895013132,12.0,604.0796018129902,11.999990576708367,12.0,200.0,169.6532915626188,0.0020149926580641003,-158.88995701531883,21.709181847751964,0.05516233420007774
12408.0,0.042637863349077876,1.7046254412590338,170.89423899092313,Clouds,1.1817957645267383,12.0,604.3551816928751,11.999987362389826,12.0,200.0,169.65725314415772,0.0020159118935969868,-158.89451342181175,21.704625441259033,0.05519008223869358
