Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68763.931168706,0.2790693926586978,-7.658155834893538,180.25399091657994,Rain,8.01873444640194,12.0,800.0000108426806,12.000152086899929,12.0,200.0,172.09320800039765,0.0026685127977525056,-168.2572946979643,12.341844165106458,0.14204846978035332
68764.0,0.2789651298801725,-7.653555191142484,180.24939285035245,Rain,8.017030546641838,12.0,799.7385866562213,12.00015196829081,12.0,200.0,172.09036915953195,0.0026676407805303138,-168.25269405421326,12.346444808857518,0.14199314417868875
68765.0,0.27745509260433304,-7.587102447527421,180.18297784111434,Rain,7.992509533407305,12.0,795.9636612456577,12.000150231871391,12.0,200.0,172.0492729628975,0.0026550489847401624,-168.1862413105982,12.412897552472579,0.14119534480953053
68766.0,0.27595429132314103,-7.52138268807583,180.11729635652512,Rain,7.968427145922283,12.0,792.2324266544157,12.00014847056509,12.0,200.0,172.00846043131236,0.002642602925836165,-168.1205215511466,12.47861731192417,0.14040877929043874
68767.0,0.27446330982661765,-7.456409524686666,180.0523620122473,Rain,7.9447851542477155,12.0,788.5455061272729,12.000146684198057,12.0,200.0,171.96794336410395,0.0026303046827391265,-168.05554838775745,12.543590475313334,0.1396334938956201
68768.0,0.27298273822556895,-7.392196707344575,179.98818856180716,Rain,7.921585253402716,12.0,784.9035285019521,12.000144872606644,12.0,200.0,171.92773377165395,0.0026181563530259058,-167.99133557041534,12.607803292655426,0.1388695367504779
68769.0,0.2715131714342735,-7.328758069752834,179.92478984221884,Rain,7.8988290399931085,12.0,781.3071255433169,12.0001430356378,12.0,200.0,171.8878438449504,0.002606160044037255,-167.92789693282361,12.671241930247167,0.1381169572753191
68770.0,0.2700552091501933,-7.266107540859467,179.8621797854939,Rain,7.876518012932989,12.0,777.7569330429238,12.000141173149846,12.0,200.0,171.84828596612962,0.002594317876545526,-167.86524640393026,12.733892459140533,0.13737580643128036
68771.0,0.2686094551114979,-7.204259125401418,179.80037239917198,Rain,7.854653562943779,12.0,774.2535901832688,12.000139285013086,12.0,200.0,171.8090726996324,0.0025826319826340286,-167.8033979884722,12.795740874598582,0.13664613659584243
68772.0,0.267176516607317,-7.143226895830655,179.7393817582318,Rain,7.833236966217817,12.0,770.7977395700638,12.000137371110519,12.0,200.0,171.77021679043133,0.002571104505804692,-167.74236575890143,12.856773104169344,0.13592800158264948
68773.0,0.2657570032568321,-7.083024953588559,179.6792219663539,Rain,7.812269367455117,12.0,767.390025550553,12.000135431338352,12.0,200.0,171.73173114259663,0.00255973759536857,-167.68216381665934,12.91697504641144,0.13522145630219096
68774.0,0.26435152731094214,-7.023667455559709,179.61990718235452,Rain,7.791751785860212,12.0,764.0310962450819,12.00013346560694,12.0,200.0,171.6936288392925,0.0025485334132224298,-167.6228063186305,12.97633254444029,0.13452655720181367
68775.0,0.2629607019595076,-6.965168556143287,179.5614515622472,Rain,7.77168509179128,12.0,760.7216008186483,12.000131473841217,12.0,200.0,171.6559231087448,0.0025374941247476223,-167.56430741921406,13.034831443856714,0.1338433617111428
68776.0,0.26158514116337706,-6.907542414423754,179.5038692663961,Rain,7.752070006333365,12.0,757.4621904584362,12.000129455981515,12.0,200.0,171.61862733160115,0.0025266219020707863,-167.50668127749452,13.092457585576245,0.13317192846161077
68777.0,0.26022545876270786,-6.850803170914897,179.44717443624498,Rain,7.7329070904679,12.0,754.2535176441236,12.000127411984243,12.0,200.0,171.58175502862278,0.0025159189216298547,-167.44994203398568,13.149196829085101,0.13251231715430367
68778.0,0.25888226770510464,-6.794964929659603,179.39138117640266,Rain,7.714196736375618,12.0,751.0962357363635,12.000125341822555,12.0,200.0,171.5453198515381,0.00250538736280138,-167.3941037927304,13.205035070340397,0.13186458848893265
68779.0,0.2575561793994461,-6.740041745723665,179.3365035421206,Rain,7.695939160806162,12.0,747.990998882223,12.00012324548709,12.0,200.0,171.5093355771491,0.002495029407585107,-167.33918060879446,13.259958254276334,0.1312288041653214
68780.0,0.25624780248730444,-6.686047588721276,179.28255550280647,Rain,7.678134390805818,12.0,744.9384605737113,12.000121122986535,12.0,200.0,171.4738160853949,0.002484847235795743,-167.28518645179207,13.313952411278724,0.13060502660574286
68781.0,0.2549577424521796,-6.6329963412085,179.22955094040032,Rain,7.660782261454769,12.0,741.9392741852928,12.000118974348402,12.0,200.0,171.4387753598589,0.002474843026855908,-167.2321352042793,13.367003658791498,0.12999331908664483
68782.0,0.2536866006527638,-6.58090177319063,179.17750362386784,Rain,7.643882406014715,12.0,738.9940921624793,12.000116799619702,12.0,200.0,171.4042274722617,0.002465018957089572,-167.18004063626142,13.41909822680937,0.12939374559141242
68783.0,0.25243497349083205,-6.529777522242464,179.12642718930695,Rain,7.627434248432165,12.0,736.1035655265082,12.000114598867556,12.0,200.0,171.37018657014184,0.002455377198069833,-167.12891638531323,13.470222477757536,0.12880637073290344
68784.0,0.25120345157627955,-6.479637073461474,179.07633511988647,Rain,7.611436996301678,12.0,733.2683433643706,12.00011237217987,12.0,200.0,171.33666686391445,0.0024459199149178415,-167.07877593653225,13.520362926538525,0.12823125967034393
68785.0,0.24999261903250192,-6.4304937450056565,179.02724073136977,Rain,7.5958896361598764,12.0,730.4890726246538,12.000110119665997,12.0,200.0,171.303682617118,0.0024366492656217984,-167.02963260807644,13.569506254994344,0.12766847809187334
68786.0,0.2488030522411393,-6.382360650724871,178.97915713473617,Rain,7.5807909221574,12.0,727.7663966020247,12.000107841457186,12.0,200.0,171.2712481206506,0.0024275673959817386,-166.98149951379565,13.617639349275128,0.1271180919281683
68787.0,0.24763531944195083,-6.335250697345131,178.93209723334905,Rain,7.566139376400889,12.0,725.1009553566348,12.000105537707329,12.0,200.0,171.239377689482,0.002418676441008515,-166.93438956041592,13.664749302654869,0.1265801674661705
