Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36365.241,0.10378490335559776,-1.00098641774745,173.5957724676692,Clouds,1.4268459098562156,12.0,799.9754430967876,12.000200354031973,12.0,200.0,172.09294125539355,0.002668430848573207,-161.60012528081825,18.99901358225255,0.07598530241945073
36366.0,0.10257293628467762,-0.9545870258235147,173.54939271212285,Clouds,1.4221468708707674,12.0,796.1849263838311,12.000199450647214,12.0,200.0,172.05168716543892,0.002655787045796299,-161.55372588889432,19.045412974176486,0.07555867581316622
36367.0,0.10098344978199142,-0.893505526349957,173.48833751900008,Clouds,1.416013666442295,12.0,791.2172140208218,12.00019824039945,12.0,200.0,171.99732269017264,0.00263921654100058,-161.49264438942078,19.10649447365004,0.07500116238514642
36368.0,0.0994026670036407,-0.83248972779141,173.4273485300147,Clouds,1.4099466654188517,12.0,786.2800250563314,12.000197006992938,12.0,200.0,171.94295299946515,0.002622747851302955,-161.4316285908622,19.167510272208588,0.07444886513070184
36369.0,0.09783101947385497,-0.7715485922328824,173.3664347167647,Clouds,1.4039462857656817,12.0,781.3739431160326,12.000195749989587,12.0,200.0,171.88858663255365,0.0026063829234691176,-161.37068745530368,19.228451407767118,0.07390179844535083
36370.0,0.09626894171076189,-0.7106914177975856,173.305605386978,Clouds,1.3980129459472672,12.0,776.4995636207557,12.000194468947068,12.0,200.0,171.83423246280995,0.0025901237436091727,-161.30983028086837,19.289308582202413,0.07335997822078469
36371.0,0.0947168703102616,-0.649927827581087,173.24487017344808,Clouds,1.3921470613755702,12.0,771.6574925005476,12.000193163418748,12.0,200.0,171.7798996903798,0.0025739723328882,-161.24906669065186,19.350072172418912,0.07282342169271011
36372.0,0.09317524370763602,-0.5892677855283058,173.18423904989967,Clouds,1.3863490433633583,12.0,766.8483470902831,12.0001918329542,12.0,200.0,171.72559785900182,0.0025579307505136876,-161.18840664859908,19.410732214471693,0.0722921475344895
36373.0,0.09164450159748877,-0.5287215997340808,173.12372233428295,Clouds,1.3806192966750241,12.0,762.0727560221163,12.000190477099505,12.0,200.0,171.67133686176842,0.002542001093376793,-161.12786046280488,19.47127840026592,0.07176617583950982
36374.0,0.09012508439495442,-0.46829992793666453,173.06333069425904,Clouds,1.3749582171237926,12.0,757.3313593083267,12.00018909539761,12.0,200.0,171.61712694901226,0.002526185496328686,-161.06743879100745,19.531700072063337,0.07124552812299652
36375.0,0.08861743267484773,-0.4080137826904554,173.0030751523634,Clouds,1.369366188951072,12.0,752.6248084140701,12.000187687388767,12.0,200.0,171.56297873608605,0.0025104861324232184,-161.00715264576124,19.591986217309547,0.07073022732630216
36376.0,0.08712198658956272,-0.34787453617723463,172.94296709080777,Clouds,1.3638435819768935,12.0,747.9537663197377,12.000186252610956,12.0,200.0,171.5089032110133,0.002494905213124934,-160.94701339924802,19.652125463822763,0.07022029781756796
36377.0,0.08563918532618525,-0.287893927027564,172.88301825828972,Clouds,1.358390748719158,12.0,743.3189077583204,12.000184790600422,12.0,200.0,171.45491174415693,0.002479444989100828,-160.88703279009835,19.712106072972436,0.06971576541363937
36378.0,0.0841694662453979,-0.2280840545749735,172.82324076424078,Clouds,1.3530080201510921,12.0,738.7209185061691,12.000183300891965,12.0,200.0,171.40101608679072,0.0024641077478545813,-160.82722291764577,19.77191594542503,0.06921665729895468
36379.0,0.08271326465884254,-0.1684573992130653,172.7636470991622,Clouds,1.3476957035794046,12.0,734.1604967143099,12.000181783019917,12.0,200.0,171.34722839341546,0.002448895818167347,-160.76759626228383,19.831542600786936,0.0687230021673278
36380.0,0.08127100058090769,-0.10902680832746198,172.7042501205531,Clouds,1.3424540771590907,12.0,729.6383516158398,12.000180236518307,12.0,200.0,171.29356121331614,0.0024338115657860874,-160.70816567139826,19.89097319167254,0.06823483007786689
36381.0,0.07984312530267534,-0.04980550816933997,172.64506306476494,Clouds,1.3372833864738802,12.0,725.1552042646389,12.000178660921755,12.0,200.0,171.24002750575758,0.0024188573958876538,-160.64894437124013,19.950194491830658,0.06775217253347376
36382.0,0.07843005243857348,0.009192897050408412,172.58609954608187,Clouds,1.3321838396756984,12.0,720.7117873275004,12.000177055766091,12.0,200.0,171.18664064395057,0.0024040357523854067,-160.58994596602037,20.00919289705041,0.06727506245563343
36383.0,0.07703220128063493,0.06795442441547896,172.52737355745066,Clouds,1.3271556024657172,12.0,716.3088450450161,12.000175420589088,12.0,200.0,171.1334144208045,0.002389349117798741,-160.53118443865532,20.067954424415476,0.06680353418043401
36384.0,0.07564998545768892,0.12646471005768373,172.46889947270876,Clouds,1.3221987928710952,12.0,711.9471333480104,12.000173754931309,12.0,200.0,171.08036305636887,0.0023748000136414723,-160.4726741530131,20.126464710057682,0.06633762346878677
