Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13220.243208395,0.14763278457727613,-2.614351973666267,175.20971347036638,Clouds,3.0404521858031615,12.0,799.9997007137401,12.00017387852173,12.0,200.0,172.09320463321487,0.0026685117632737117,-163.21349083673707,17.385648026333733,0.07605665134835697
13221.0,0.14641687571282314,-2.5706006189808783,175.16598666185996,Clouds,3.032745723849172,12.0,796.7229079166448,12.000172749107978,12.0,200.0,172.05755423231923,0.0026575815590285626,-163.16973948205168,17.42939938101912,0.07568670569154692
13222.0,0.14481882520142808,-2.5130627489634696,175.10848169656967,Clouds,3.022695780331815,12.0,792.4260568208568,12.00017123509241,12.0,200.0,172.01058309721446,0.0026432488065488854,-163.11220161203426,17.486937251036533,0.07520281902338621
13223.0,0.14323101354964735,-2.4558477052874608,175.05130009922334,Clouds,3.0127986753938356,12.0,788.1673403187162,12.000169696144816,12.0,200.0,171.96377683936433,0.0026290432573814657,-163.05498656835823,17.54415229471254,0.07472458446512993
13224.0,0.1416539165581947,-2.3989679081275734,174.99445429679628,Clouds,3.0030558126448446,12.0,783.9473851165097,12.0001681319517,12.0,200.0,171.91714645978095,0.002614967001993458,-162.99810677119837,17.601032091872426,0.07425202437051005
13225.0,0.1400880130657709,-2.342436063909026,174.93795700242464,Clouds,2.9934686028835893,12.0,779.7668257857688,12.000166542203685,12.0,200.0,171.8707032373143,0.0026010221570876503,-162.9415749269798,17.657563936090973,0.07378516222676008
13226.0,0.13853378447222697,-2.2862651624568935,174.8818212125433,Clouds,2.9840384609058384,12.0,775.626304570656,12.000164926596014,12.0,200.0,171.82445872900345,0.0025872108649599716,-162.8854040255277,17.713734837543107,0.07332402263400555
13227.0,0.13699171427506268,-2.230468474656485,174.8260602045335,Clouds,2.9747668022759264,12.0,771.5264712651192,12.000163284829156,12.0,200.0,171.77842477096561,0.0025735352930897253,-162.82960733772728,17.769531525343517,0.07286863129197045
13228.0,0.13546228761444118,-2.1750595503982764,174.77068753465247,Clouds,2.9656550400038864,12.0,767.4679831436384,12.000161616609507,12.0,200.0,171.73261347965547,0.0025599976339085837,-162.77419841346904,17.824940449601723,0.07241901499312106
13229.0,0.13394599067064483,-2.120052211086361,174.71571703053536,Clouds,2.9567045801863365,12.0,763.4515045298557,12.000159921649681,12.0,200.0,171.68703724877273,0.002546600103361692,-162.71919107415715,17.87994778891364,0.07197520157627192
13230.0,0.13244331033283813,-2.065460551823322,174.661162793351,Clouds,2.947916819086937,12.0,759.4777071090115,12.000158199669855,12.0,200.0,171.64170875430023,0.0025333449419498453,-162.66459941489413,17.93453944817668,0.07153721996385005
13231.0,0.13095473348915282,-2.0112989296384858,174.60703918602977,Clouds,2.9392931377780225,12.0,755.547269261355,12.000156450397794,12.0,200.0,171.59664094816168,0.0025202344125059843,-162.61043779270926,17.988701070361515,0.0711051000900947
13232.0,0.1294807465867025,-1.9575819612003453,174.5533608309513,Clouds,2.9308348981766903,12.0,751.6608761288118,12.000154673569979,12.0,200.0,171.55184705986215,0.002507270800417573,-162.55672082427114,18.042418038799653,0.0706788729124619
13233.0,0.12802183504936593,-1.9043245149883403,174.50014260210213,Clouds,2.9225434380180806,12.0,747.81921932148,12.00015286893225,12.0,200.0,171.50734059370123,0.0024944564126475792,-162.5034633780591,18.09567548501166,0.07025857038285549
13234.0,0.1265784827098404,-1.8515417035169899,174.44739961728305,Clouds,2.9144200656770214,12.0,744.0229966740915,12.000151036240604,12.0,200.0,171.46313532618115,0.00248179357692211,-162.45068056658778,18.14845829648301,0.06984422542488043
13235.0,0.1251511712311285,-1.7992488746273216,174.39514722938276,Clouds,2.9064660546783765,12.0,740.2729119824056,12.000149175261987,12.0,200.0,171.4192453027938,0.002469284640851124,-162.3983877376981,18.20075112537268,0.06943587191060581
13236.0,0.12374037953761396,-1.7474616024986127,174.34340101736953,Clouds,2.8986826379933235,12.0,736.5696747682588,12.000147285775226,12.0,200.0,171.37568483473655,0.0024569319711447136,-162.3466004655694,18.25253839750139,0.06903354463968314
13237.0,0.12234658316180547,-1.6961956748425397,174.29217677347364,Clouds,2.8910710015927044,12.0,732.9139998226921,12.00014536757158,12.0,200.0,171.3324684925847,0.002444737952089148,-162.29533453791333,18.30380432515746,0.06863727929622705
13238.0,0.12097025370319903,-1.6454670833968332,174.24149049365542,Clouds,2.883632278336867,12.0,729.3066070366915,12.0001434204559,12.0,200.0,171.28961110288176,0.0024327049849822823,-162.2446059464676,18.35453291660317,0.06824711243679016
13239.0,0.11961185820235781,-1.595292010408666,174.1913583640715,Clouds,2.8763675410975607,12.0,725.7482209988982,12.000141444247435,12.0,200.0,171.24712774152027,0.0024208354867916596,-162.19443087347943,18.404707989591333,0.06786308145368214
13240.0,0.11827185853332611,-1.5456868147943659,174.14179674721504,Clouds,2.8692777956864934,12.0,722.2395706249144,12.000139438780716,12.0,200.0,171.20503372698536,0.0024091318889180144,-162.14482567786516,18.454313185205635,0.06748522454317125
13241.0,0.11695071079553215,-1.49666801719522,174.09282216695104,Clouds,2.8623639734787805,12.0,718.7813887636198,12.000137403906505,12.0,200.0,171.16334461280158,0.00239759663588208,-162.09580688026603,18.50333198280478,0.06711358067068857
13242.0,0.11564885564923316,-1.4482522843971517,174.04445129291386,Clouds,2.8556269238154304,12.0,715.3744118134261,12.00013533949282,12.0,200.0,171.12207617955966,0.0023862321840445572,-162.04739114746792,18.55174771560285,0.06674818953878714
13243.0,0.1143667530246183,-1.4004564102273878,173.9967009213924,Clouds,2.849067405800445,12.0,712.0193791469551,12.000133245425461,12.0,200.0,171.08124442405762,0.0023750409996870403,-161.99959527329816,18.599543589772612,0.06638909153432263
13244.0,0.11310482987199683,-1.3532973006034346,173.94958796034174,Clouds,2.8426860805812346,12.0,708.7170328808868,12.000131121609716,12.0,200.0,171.0408655520464,0.0023640255582443198,-161.9524361636742,18.646702699396563,0.06603632771411352
