Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56918.983325548,0.19658359564590627,-4.38228433959387,176.9771007221937,Clouds,4.806362002109649,12.0,799.9967306700858,12.000198958554996,12.0,200.0,172.0931723863037,0.002668501856274469,-164.98142320266467,15.61771566040613,0.07756633378039196
56919.0,0.19655011615155993,-4.381055199537543,176.97587201858826,Clouds,4.806042727311786,12.0,799.9138546101409,12.000198938475686,12.0,200.0,172.09227252062672,0.002668225411494978,-164.98019406260835,15.618944800462458,0.0775567706497674
56920.0,0.19454442992801385,-4.307504472623073,176.90234771828648,Clouds,4.787058914740428,12.0,794.9590051794399,12.000197722692029,12.0,200.0,172.03830280946448,0.0026516978128230295,-164.90664333569384,15.692495527376927,0.07698599408156223
56921.0,0.19254334214465751,-4.234282291465826,176.82915246531454,Clouds,4.768399087867791,12.0,790.0348160508887,12.000196483825393,12.0,200.0,171.9843327556221,0.002635272485910532,-164.8334211545366,15.765717708534176,0.07642062182468592
56922.0,0.19054742868499458,-4.161400145336733,176.75629775830288,Clouds,4.750066190508302,12.0,785.1418697798546,12.000195221444754,12.0,200.0,171.9303709005602,0.0026189513739530252,-164.76053900840753,15.838599854663267,0.0758606672343991
56923.0,0.18855727886955187,-4.0888699580995755,176.68379553056707,Clouds,4.732063287985285,12.0,780.2807589783787,12.000193935114813,12.0,200.0,171.87642609756222,0.0026027364536915024,-164.68800882117037,15.911130041900423,0.07530614501956885
56924.0,0.18657349566172665,-4.016704109644068,176.61165817153233,Clouds,4.714393572370749,12.0,775.4520871849404,12.000192624396403,12.0,200.0,171.8225075278266,0.002586629738313632,-164.61584297271486,15.983295890355931,0.07475707133502563
56925.0,0.18459669584735156,-3.944915457137114,176.5398985479752,Clouds,4.697060367446188,12.0,770.6564697109093,12.000191288846928,12.0,200.0,171.7686247166586,0.002570633280277215,-164.5440543202079,16.055084542862886,0.07421346387045213
56926.0,0.18262750925324667,-3.873517322255398,176.46852999125372,Clouds,4.680067125393483,12.0,765.8945322092708,12.000189928020475,12.0,200.0,171.7147875241793,0.002554749166535973,-164.47265618532617,16.1264826777446,0.07367534168092343
56927.0,0.1806665790770728,-3.8025235197322527,176.39756632584107,Clouds,4.663417433516982,12.0,761.1669120106569,12.00018854146841,12.0,200.0,171.6610061669927,0.0025389795229960616,-164.40166238280307,16.197476480267746,0.07314272533137878
56928.0,0.17871456115148449,-3.7319483481170357,176.3270218600818,Clouds,4.647115011895554,12.0,756.4742569373205,12.000187128739533,12.0,200.0,171.6072912114265,0.0025233265105599175,-164.33108721118782,16.268051651882963,0.07261563675973531
56929.0,0.17677212431581713,-3.661806621517507,176.25691141791762,Clouds,4.631163720603694,12.0,751.8172268563194,12.000185689380842,12.0,200.0,171.55365359787044,0.0025077923303071198,-164.26094548458826,16.338193378482494,0.0720940994434752
