Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41599.933,0.10006706136047233,-0.8581677700898716,173.45311486972176,Clouds,1.28454754273336,12.0,799.9873554975085,12.0001929447111,12.0,200.0,172.09307059564833,0.002668470584064888,-161.45730663316067,19.14183222991013,0.0754967313400605
41600.0,0.09996553463823532,-0.8542470530987306,173.44919601389597,Clouds,1.2841712745329432,12.0,799.6644703691534,12.000192859083937,12.0,200.0,172.08956415182925,0.0026673935552079613,-161.4533859161695,19.14575294690127,0.07546058753379498
41601.0,0.0984550149281197,-0.7957781871020991,173.39075519833887,Clouds,1.2785836680093696,12.0,794.8624329162872,12.00019156855494,12.0,200.0,172.03724757646688,0.0026513756824272316,-161.3949170501729,19.204221812897902,0.07492395386258943
41602.0,0.09695377451600112,-0.7374079545157396,173.33241353189052,Clouds,1.2730492322896039,12.0,790.0929315375643,12.000190254291407,12.0,200.0,171.9849716719433,0.0026354663383078313,-161.33654681758654,19.26259204548426,0.0743926276576333
41603.0,0.09546221420555195,-0.6791457173594357,173.27418038547438,Clouds,1.2675680535841918,12.0,785.3565644775158,12.000188915883228,12.0,200.0,171.93274570644436,0.002619667518378717,-161.27828458043024,19.320854282640564,0.07386662544583364
41604.0,0.09398073609924534,-0.6210011440327232,173.2160654364462,Clouds,1.2621402125360048,12.0,780.653939720862,12.000187552917858,12.0,200.0,171.88057925888114,0.0026039812506586206,-161.2201400071035,19.37899885596728,0.0733459650290554
41605.0,0.0925097435022822,-0.5629842278866704,173.15807868714916,Clouds,1.2567657844920985,12.0,775.9856761170556,12.000186164981075,12.0,200.0,171.8284822370528,0.0025884095994071193,-161.16212309095746,19.437015772113327,0.07283066560425255
41606.0,0.09104964030140095,-0.5051052857957188,173.1002304634814,Clouds,1.2514448378678158,12.0,771.3524028793319,12.000184751657189,12.0,200.0,171.7764648779109,0.0025729546634536476,-161.1042441488665,19.494894714204282,0.07232074770270222
41607.0,0.08960083033563732,-0.44737495663533383,173.04253141336778,Clouds,1.2461774325077655,12.0,766.7547590982418,12.0001833125293,12.0,200.0,171.72453774772788,0.0025576185745748207,-161.04651381970612,19.552625043364667,0.07181623313217629
41608.0,0.08816371729918204,-0.38980422129143333,172.98499252675003,Clouds,1.2409636199957785,12.0,762.1933949794073,12.0001818471802,12.0,200.0,171.67271176164476,0.002542403501623137,-160.98894308436223,19.61019577870857,0.07131714510948561
41609.0,0.08673870386382859,-0.33240439195307525,172.9276251248773,Clouds,1.2358034411417695,12.0,757.6689706367252,12.000180355192448,12.0,200.0,171.62099817561148,0.0025273116465015445,-160.93154325502385,19.667595608046923,0.07082350812402985
41610.0,0.085326191389687,-0.2751871250359892,172.87044087321357,Clouds,1.23069692561732,12.0,753.1821567804625,12.000178836149137,12.0,200.0,171.5694085995857,0.002512345246458677,-160.8743259881068,19.72481287496401,0.07033534801055571
41611.0,0.0839265793510785,-0.21816442292768495,172.81345178317116,Clouds,1.2256440905671702,12.0,748.7336345245982,12.000177289634411,12.0,200.0,171.51795500067743,0.002497506573446214,-160.81730328599846,19.781835577072314,0.06985269192656858
41612.0,0.08250725900658912,-0.1599917791719112,172.75531335728198,Clouds,1.2192880810068505,12.0,744.3240953527015,12.000175715234075,12.0,200.0,171.46664970793026,0.002482797934005069,-160.7591306422427,19.84000822082809,0.06937556834487715
41613.0,0.08107573960140141,-0.10095119116709114,172.69630760188065,Clouds,1.211898176145422,12.0,739.9542412315336,12.000174112536303,12.0,200.0,171.415505418669,0.002468221669644316,-160.70009005423788,19.89904880883291,0.06890400706623204
41614.0,0.07965996556865651,-0.04218053278497608,172.6375723997138,Clouds,1.2045991656716846,12.0,735.624783892913,12.00017248113206,12.0,200.0,171.364535194902,0.0024537801544457566,-160.64131939585576,19.957819467215025,0.0684380391401061
41615.0,0.07826032379956116,0.01630631474370915,172.57912164080014,Clouds,1.197391463516167,12.0,731.3364458897679,12.000170820616288,12.0,200.0,171.31375248030508,0.002439475798586527,-160.58283254832708,20.01630631474371,0.06797769697886398
41616.0,0.07687720633131434,0.07449508093368794,172.52096960432135,Clouds,1.1902755019744231,12.0,727.0899592002168,12.00016913058812,12.0,200.0,171.2631710881393,0.002425311043682816,-160.5246437821371,20.07449508093369,0.06752301420763938
41617.0,0.07551099928214505,0.1323710861750915,172.46313097846206,Clouds,1.183251733624437,12.0,722.8860663862399,12.000167410652251,12.0,200.0,171.21280521904825,0.002411288366654774,-160.4667677768957,20.132371086175095,0.06707402578937753
41618.0,0.07416208189363743,0.18991925511747695,172.40562084701872,Clouds,1.1763206292107578,12.0,718.7255193390636,12.00016566041928,12.0,200.0,171.16266944991594,0.0023974102755415666,-160.4092196079533,20.18991925511748,0.06663076789201623
41619.0,0.07283082619546344,0.24712410466561013,172.3484547013764,Clouds,1.169482678681147,12.0,714.6090799017791,12.000163879506962,12.0,200.0,171.1127787447371,0.0023836793115782086,-160.35201475840518,20.24712410466561,0.06619327795815542
41620.0,0.07151759617193826,0.3039697541051168,172.2916484303712,Clouds,1.1627383896086192,12.0,710.5375189144781,12.000162067540764,12.0,200.0,171.06314844615827,0.0023700980460104773,-160.2951691089657,20.303969754105115,0.0657615946042702
41621.0,0.07022274748289642,0.3604399125615582,172.23521833280032,Clouds,1.1560882883834076,12.0,706.5116169208785,12.000160224155271,12.0,200.0,171.01379428671584,0.0023566690824519624,-160.23869895050922,20.360439912561556,0.06533575770106805
41622.0,0.068946626748084,0.4165178864250748,172.17918110998005,Clouds,1.149532919080131,12.0,702.532163466428,12.000158348995006,12.0,200.0,170.96473238259833,0.002343395054542793,-160.18262097664572,20.416517886425076,0.06491580830160203
41623.0,0.06768957090520361,0.4721865852639395,172.12355385981294,Clouds,1.1430728426007666,12.0,698.5999565485088,12.0001564417153,12.0,200.0,170.91597922862383,0.0023302786241157164,-160.12695227780685,20.472186585263938,0.06450178858833953
41624.0,0.06645190682074809,0.5274285182549334,172.06835408032845,Clouds,1.1367086369963475,12.0,694.7158027751859,12.000154501983626,12.0,200.0,170.86755170143726,0.0023173224817256274,-160.07171034481587,20.527428518254936,0.06409374189486285
41625.0,0.06523395072882943,0.5822257999189531,172.01359966392428,Clouds,1.1304408967743818,12.0,690.8805168995489,12.000152529480674,12.0,200.0,170.81946705448675,0.002304529345096296,-160.01691306315183,20.58222579991895,0.06369171266315807
