Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25183.642424241,0.18694156288263997,-4.030084016949005,176.62490178248066,Clouds,4.455891855439612,12.0,799.9891961482878,12.000198894931978,12.0,200.0,172.0930905805531,0.0026684767238150057,-164.6292228800198,15.969915983050996,0.07591934648792274
25184.0,0.18624227483898376,-4.004667280044256,176.5994944672366,Clouds,4.449976404178653,12.0,798.2143716893493,12.000198461479485,12.0,200.0,172.0737990009012,0.0026625565466671924,-164.60380614311504,15.995332719955744,0.07571906215674082
25185.0,0.18428966831199184,-3.9337760694199635,176.52862994434116,Clouds,4.4336212668326915,12.0,793.2715882928934,12.000197233679941,12.0,200.0,172.01984614149066,0.0026460691959531994,-164.53291493249077,16.066223930580037,0.0751625360177962
25186.0,0.18234195422496424,-3.8631727229994963,176.45805379243146,Clouds,4.4175452692162525,12.0,788.3597688796375,12.000195982557551,12.0,200.0,171.96589721299057,0.0026296851299696055,-164.46231158607026,16.136827277000503,0.07461131022467928
25187.0,0.18039968953246382,-3.7928686629323547,176.38777744307498,Clouds,4.401751140511328,12.0,783.4795010238504,12.000194707678594,12.0,200.0,171.91196090407956,0.0026134063086532032,-164.39200752600314,16.207131337067647,0.07406539848406779
25188.0,0.17846344479113102,-3.722875776271837,176.31781279282677,Clouds,4.386241738427725,12.0,778.631384177198,12.000193408605453,12.0,200.0,171.8580462383719,0.0025972347315595177,-164.32201463934263,16.277124223728162,0.07352481602712486
25189.0,0.17653380335105479,-3.6532064002326754,176.24817218848594,Clouds,4.3710200460770166,12.0,773.816028029405,12.000192084896714,12.0,200.0,171.80416256298898,0.0025811724323945634,-164.25234526330345,16.346793599767324,0.0729895794199543
25190.0,0.17461136160471435,-3.58387334665267,176.1788684515471,Clouds,4.356089177712242,12.0,769.0340535880011,12.000190736107596,12.0,200.0,171.75031956715867,0.002565221482616488,-164.18301220972347,16.41612665334733,0.07245970667615237
25191.0,0.1726967287153276,-3.5148899085064125,176.10991488470634,Clouds,4.3414523803914795,12.0,764.2860930112056,12.000189361790317,12.0,200.0,171.69652728708166,0.0025493839908781344,-164.11402877157718,16.48511009149359,0.07193521723321843
25192.0,0.17079052641367226,-3.4462698697960388,176.04132528174432,Clouds,4.327113036384399,12.0,759.5727896772636,12.000187961494467,12.0,200.0,171.6427961134067,0.0025336621032583267,-164.0454087328668,16.55373013020396,0.07141613195324756
25193.0,0.16889338886379585,-3.378027518794709,175.97311394075842,Clouds,4.313074666225201,12.0,754.894798487147,12.000186534767494,12.0,200.0,171.58913680138195,0.002518058004271565,-163.9771663818655,16.62197248120529,0.0709024731512739
25194.0,0.16700596200606,-3.310177643349106,175.9052956594597,Clouds,4.299340928027822,12.0,750.2527849458002,12.00018508115498,12.0,200.0,171.53556046694223,0.002502573913803396,-163.90931650641988,16.689822356650893,0.0703942644896453
25195.0,0.16512890394825647,-3.2427355647036005,175.837885768979,Clouds,4.285915624639629,12.0,745.6474268908441,12.00018360020147,12.0,200.0,171.48207861317525,0.0024872120928767466,-163.84187442777437,16.7572644352964,0.06989153116411446
