Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27745.932,0.1965397459743155,-4.380674486485522,176.9760996288787,Clouds,4.772920121183242,12.0,799.9924410507564,12.000170950055972,12.0,200.0,172.09312581203835,0.0026684875476445653,-164.9798133495563,15.619325513514479,0.11005369565708982
27746.0,0.1964219393534059,-4.376349851281752,176.97177726216745,Clouds,4.771798113673442,12.0,799.7021170705331,12.0001708456773,12.0,200.0,172.08997305757487,0.0026675191310867904,-164.97548871435254,15.623650148718246,0.11000609091913824
27747.0,0.19469408031174623,-4.312986672630127,176.9084477321228,Clouds,4.755436033542512,12.0,795.4532384378758,12.000169297419376,12.0,200.0,172.0437012282627,0.0026533463975197,-164.9121255357009,15.687013327369872,0.10931047031757736
27748.0,0.19297519400091734,-4.250071173596987,176.84556642633106,Clouds,4.739333600365084,12.0,791.2433518738336,12.00016772408915,12.0,200.0,171.99760962371343,0.0026393037274934834,-164.84921003666778,15.749928826403012,0.10862320225253366
27749.0,0.1912658286594971,-4.187616204439041,176.78314620152753,Clouds,4.723492489069777,12.0,787.0730871627247,12.000166125387928,12.0,200.0,171.95170939427845,0.002625393221742505,-164.78675506750983,15.812383795560958,0.10794431817931197
27750.0,0.18956653867373707,-4.125634875993062,176.72120017492122,Clouds,4.707914361171843,12.0,782.9430818191223,12.000164501021889,12.0,200.0,171.90601196252936,0.0026116170067864825,-164.72477373906386,15.874365124006937,0.10727385122004253
27751.0,0.1878778841349789,-4.06414055557964,176.65974172008544,Clouds,4.692600860029541,12.0,778.853980956592,12.000162850702694,12.0,200.0,171.86052902391336,0.002597977234492643,-164.66327941865043,15.935859444420359,0.10661183614255412
27752.0,0.18620042983257612,-4.0031468426415175,176.59878444258504,Clouds,4.677553601016349,12.0,774.8064358424596,12.000161174147992,12.0,200.0,171.81527253244172,0.0025844760772549507,-164.60228570571232,15.996853157358483,0.10595830912697966
27753.0,0.1845347457007961,-3.942667597503604,176.53834220871818,Clouds,4.662774174799597,12.0,770.8011060145965,12.000159471082268,12.0,200.0,171.77025472580704,0.0025711157350549376,-164.54180646057438,16.057332402496396,0.10531330811157598
27754.0,0.18288140522359264,-3.882716895997644,176.4784291001317,Clouds,4.648264132161149,12.0,766.8386565074877,12.000157741237256,12.0,200.0,171.72548809562443,0.0025578984262088667,-164.48185575906845,16.117283104002354,0.10467687234613478
