Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20654.469244628,0.12862982879892693,-1.926530492837573,174.52205508716764,Clouds,2.351906167294659,12.0,799.9995806122357,12.000166373987328,12.0,200.0,172.09320332922874,0.0026685113626582152,-162.52566935590835,18.07346950716243,0.07694559064425181
20655.0,0.12785192580346616,-1.8981159288462621,174.49365861006618,Clouds,2.3476860556954353,12.0,797.7990319383591,12.000165541746428,12.0,200.0,172.06927824272634,0.0026611711223848036,-162.49725479191707,18.101884071153737,0.07669431164442313
20656.0,0.1263949904856912,-1.8448245400499368,174.44040170945152,Clouds,2.3398251250216555,12.0,793.683143561456,12.000163954815267,12.0,200.0,172.02435127783903,0.0026474419965610207,-162.44396340312073,18.155175459950065,0.07622530659081651
20657.0,0.12494979497412279,-1.7918629515601383,174.387475150516,Clouds,2.3320827738740593,12.0,789.6072115713068,12.00016234296061,12.0,200.0,171.9796302656349,0.0026338461508971876,-162.39100181463095,18.20813704843986,0.07576211100704011
20658.0,0.12351675460767936,-1.7392433401851441,174.33489111586653,Clouds,2.3244598446339664,12.0,785.5718614470455,12.000160705915038,12.0,200.0,171.935126522397,0.0026203856717671183,-162.33838220325595,18.260756659814856,0.07530474883556709
20659.0,0.12209628520947763,-1.6869781443399732,174.28266204957782,Clouds,2.31695717736711,12.0,781.5777263232196,12.000159043417494,12.0,200.0,171.89085162704117,0.0026070626710803365,-162.28611700741078,18.31302185566003,0.0748532451695599
20660.0,0.1206888020161106,-1.6350800372033334,174.23080063034428,Clouds,2.3095756040620485,12.0,777.6254449874314,12.000157355213542,12.0,200.0,171.84681740025465,0.0025938792796029292,-162.23421890027413,18.364919962796666,0.07440762602755291
20661.0,0.11929471953248016,-1.5835619335593356,174.17931977830477,Clouds,2.302315947720554,12.0,773.7156624978053,12.000155641056118,12.0,200.0,171.8030359121585,0.0025808376490171923,-162.18270079663012,18.416438066440662,0.07396791842573747
20662.0,0.11791445146362167,-1.5324369993154385,174.12823266454143,Clouds,2.29517902169538,12.0,769.8490310143291,12.000153900706444,12.0,200.0,171.7595194923709,0.002567939954694688,-162.13157586238623,18.46756300068456,0.07353415047512492
20663.0,0.11654840935672095,-1.4817186128941668,174.0775526724691,Clouds,2.288165622286697,12.0,766.0262070139037,12.000152133934103,12.0,200.0,171.71628069911282,0.002555188386406651,-162.08085747596496,18.518281387105834,0.07310635106957603
