Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18107.492,0.11278448335729269,-1.3413068943761266,173.9394429236454,Clouds,1.737198251246297,12.0,799.9951211120673,12.000046176871662,12.0,200.0,172.09315491066053,0.0026684964873668277,-161.94044575744692,18.658693105623875,0.10908976173858305
18108.0,0.11259167396889175,-1.3340864011140239,173.93224881352444,Clouds,1.7363794290406354,12.0,799.4167859016627,12.000044962159944,12.0,200.0,172.0868734068049,0.0026665673687550294,-161.9332252641848,18.66591359888598,0.10899597767889535
18109.0,0.11222706039257513,-1.3204242901868146,173.91863880207785,Clouds,1.7348341231230957,12.0,798.3234525078419,12.00004256341519,12.0,200.0,172.07498589912333,0.002662920401112432,-161.91956315325763,18.679575709813186,0.10881877983144524
18110.0,0.11188233658219837,-1.3074980453170615,173.90576486551294,Clouds,1.7333771236321511,12.0,797.2901675881918,12.00004015502688,12.0,200.0,172.06373630847267,0.002659473733619382,-161.90663690838787,18.69250195468294,0.10865143340809055
18111.0,0.11155759982709679,-1.2953128113939698,173.89363213787303,Clouds,1.732008481748233,12.0,796.3171661200282,12.000037737494042,12.0,200.0,172.05312970012997,0.0026562281500758377,-161.89445167446476,18.70468718860603,0.10849395599481185
18112.0,0.11125294154487159,-1.2838734612442195,173.88224548092379,Clouds,1.7307282441894873,12.0,795.4046699741026,12.000035311325634,12.0,200.0,172.04317087251678,0.002653184390562963,-161.883012324315,18.71612653875578,0.10834636421754762
18113.0,0.11096844752403334,-1.2731845984549226,173.8716094869818,Clouds,1.7295364545624838,12.0,794.5528884426117,12.000032877040285,12.0,200.0,172.0338643585826,0.00265034315320438,-161.8723234615257,18.72681540154508,0.10820867383673728
18114.0,0.11070419782489505,-1.2632505476168967,173.86172846917015,Clouds,1.7284331532186026,12.0,793.7620177462488,12.00003043516573,12.0,200.0,172.0252144162726,0.00264770509252187,-161.86238941068768,18.736749452383105,0.10808089967892165
18115.0,0.11046026685163929,-1.2540753512596678,173.8526064583635,Clouds,1.7274183778355667,12.0,793.0322410609157,12.000027986238337,12.0,200.0,172.01722502488053,0.002645270819524471,-161.85321421433045,18.74592464874033,0.10796305564740262
18116.0,0.11023672301331122,-1.2456627516130014,173.8442471849686,Clouds,1.7264921622159313,12.0,792.3637273194639,12.000025530802255,12.0,200.0,172.00989986821338,0.002643040897711523,-161.84480161468377,18.754337248387,0.10785515453925616
