Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6696.112,0.1114898771490111,-1.2927705837539862,173.88862646737408,Clouds,1.7188715025156165,12.0,799.9945923215065,12.000151129661658,12.0,200.0,172.09314916935307,0.0026684947235113784,-161.89190944682477,18.707229416246015,0.07660579550540123
6697.0,0.11038272829398532,-1.2511578127686596,173.84704741897076,Clouds,1.7139624670551146,12.0,796.6590314345024,12.00014957784685,12.0,200.0,172.05685782167097,0.0026573684900188595,-161.85029667583945,18.74884218723134,0.0762271302446497
6698.0,0.10914858006279954,-1.2046539212116891,173.8005820141274,Clouds,1.7085142303487764,12.0,792.9442647424434,12.000147806785883,12.0,200.0,172.01626138816715,0.0026449773621137706,-161.80379278428248,18.79534607878831,0.07580639561148918
6699.0,0.10792814861958916,-1.1585403279514124,173.75450745222997,Clouds,1.7031510416228177,12.0,789.2740563886432,12.00014601064551,12.0,200.0,171.9759646965378,0.00263273486482653,-161.7576791910222,18.84145967204859,0.07539171406937915
6700.0,0.10672177008933498,-1.1128294361923006,173.70883613991307,Clouds,1.6978732576711697,12.0,785.6490348723893,12.000144189267209,12.0,200.0,171.93597976952177,0.0026206430946050996,-161.7119682992631,18.887170563807697,0.07498311272013428
6701.0,0.10552977786423018,-1.0675338346620225,173.66358066909132,Clouds,1.6926812294346936,12.0,782.0698326757074,12.000142342503622,12.0,200.0,171.89631882018762,0.002608704161182425,-161.66667269773282,18.932466165337978,0.07458061946900812
6702.0,0.10435250219745046,-1.0226662887044249,173.6187538080478,Clouds,1.6875753008829433,12.0,778.5370857099336,12.00014047021879,12.0,200.0,171.85699424419593,0.002596920185730402,-161.62180515177522,18.977333711295575,0.07418426296896698
6703.0,0.10319026989827346,-0.9782397345528009,173.57436849569325,Clouds,1.6825558083439351,12.0,775.0514330402974,12.00013857228878,12.0,200.0,171.81801861475353,0.0025852932999411793,-161.5773785976236,19.0217602654472,0.07379407259578416
6704.0,0.10204340410508339,-0.9342672759059856,173.53043783811847,Clouds,1.677623080163628,12.0,771.6135168136066,12.00013664860278,12.0,200.0,171.7794046795083,0.002573825645785948,-161.53340613897677,19.065732724094012,0.07341007844657427
6705.0,0.10091222393102867,-0.8907621749119371,173.48697509956878,Clouds,1.6727774358186833,12.0,768.2239817709228,12.000134699063528,12.0,200.0,171.74116535245756,0.0025625193738893952,-161.48990103798272,19.109237825088062,0.07303231129254005
