Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7391.319274451,0.11146710074803606,-1.291915504053637,173.88694989821258,Clouds,1.7190283520653664,12.0,799.9888595205705,12.000188928487452,12.0,200.0,172.093086925614,0.0026684756009458066,-161.8910543671244,18.708084495946363,0.07483462053321897
7392.0,0.1104059423327366,-1.252031337244997,173.84708525070266,Clouds,1.7143912478552703,12.0,796.7835149813094,12.000188030437645,12.0,200.0,172.05821494666296,0.002657783722435437,-161.8511702003158,18.747968662755003,0.07447905618441503
7393.0,0.10885478249403596,-1.1935645566674091,173.78864757775588,Clouds,1.7076482152870711,12.0,792.102715945183,12.000186691237454,12.0,200.0,172.0070381906797,0.0026421702574825384,-161.7927034197382,18.80643544333259,0.07396117178910248
7394.0,0.10731316572525335,-1.1352542369549803,173.73036688896002,Clouds,1.7009878243757464,12.0,787.4556735019513,12.000185327952419,12.0,200.0,171.95593047028285,0.002626669392403298,-161.73439310002578,18.86474576304502,0.07344859430138614
7395.0,0.1057815142153346,-1.077110770634369,173.67225358536126,Clouds,1.694410716913841,12.0,782.8429939176615,12.00018394019007,12.0,200.0,171.90490152671586,0.002611283149483572,-161.67624963370514,18.92288922936563,0.07294134173155904
7396.0,0.10426025215764578,-1.0191448759906256,173.6143183937769,Clouds,1.687917539576706,12.0,778.2652939366044,12.00018252755733,12.0,200.0,171.8539614207592,0.002596013585960873,-161.61828373906138,18.980855124009373,0.07243943344101231
7397.0,0.10274980491622343,-0.9613675861204479,173.55657235584914,Clouds,1.6815089406441108,12.0,773.7231996358229,12.000181089660494,12.0,200.0,171.80312052519312,0.0025808627902034246,-161.56050644919122,19.038632413879554,0.0719428900119283
7398.0,0.10125059878112347,-0.9037902606425974,173.49902683973966,Clouds,1.6751855692099238,12.0,769.2173470934501,12.000179626105956,12.0,200.0,171.75238953721237,0.002565832883939496,-161.5029291237134,19.096209739357402,0.07145173331737249
7399.0,0.0997630604320433,-0.8464245866065144,173.4416935410292,Clouds,1.668948073075591,12.0,764.7483822156769,12.000178136500619,12.0,200.0,171.7017794814544,0.002550926021680228,-161.44556344967728,19.153575413393487,0.07096598649919615
7400.0,0.09828761644178818,-0.7892825811042858,173.38458448531776,Clouds,1.6627970967472119,12.0,760.3169607173962,12.000176620452443,12.0,200.0,171.65130171460737,0.002536144390655072,-161.38842144417507,19.21071741889571,0.07048567396312157
7401.0,0.09682469276521655,-0.732376593454352,173.32771203039664,Clouds,1.6567332792920908,12.0,755.9237480891975,12.000175077570976,12.0,200.0,171.60096792973098,0.0025214902107016895,-161.33151545652512,19.26762340654565,0.07001082137352649
7402.0,0.0953747142148701,-0.6757193069248002,173.2710888679586,Clouds,1.6507572520521911,12.0,751.569419550055,12.000173507467967,12.0,200.0,171.55079016025996,0.0025069657341081444,-161.27485816999558,19.3242806930752,0.069541455646451
7403.0,0.0939381039743975,-0.6193237419221963,173.2147280267718,Clouds,1.644869636412669,12.0,747.2546601349226,12.000171909758038,12.0,200.0,171.50078078540136,0.0024925732459050807,-161.218462604993,19.380676258077806,0.06907760495775901
7404.0,0.09251528290017919,-0.5632032507521673,173.15864286743064,Clouds,1.6390710405934081,12.0,742.980164162786,12.00017028405914,12.0,200.0,171.45095252815128,0.0024783150620913416,-161.16234211382294,19.436796749247833,0.06861929868595197
7405.0,0.09110666906852194,-0.5073715217580682,173.1028470864764,Clouds,1.6333620573385481,12.0,738.7466354528457,12.000168629993379,12.0,200.0,171.40131846170254,0.0024641935303550758,-161.10651038482885,19.492628478241933,0.0681665674352826
7406.0,0.0897126773549905,-0.4518425845515098,173.0473547216063,Clouds,1.6277432615948186,12.0,734.5547876432682,12.000166947188008,12.0,200.0,171.35189201694135,0.002450211031136975,-161.0509814476223,19.54815741544849,0.06771944307012243
7407.0,0.088333718570699,-0.39663079722057243,172.99218013887577,Clouds,1.6222152062655881,12.0,730.4053431779727,12.000165235275691,12.0,200.0,171.30268697400203,0.002436369974250562,-160.99576966029136,19.60336920277943,0.06727795860811224
7408.0,0.08697019913053372,-0.34175085411218487,172.93733804045442,Clouds,1.6167784199795143,12.0,726.2990338845941,12.00016349389573,12.0,200.0,171.2537174721916,0.002422672800810066,-160.94088971718296,19.658249145887815,0.06684214828330487
7409.0,0.08562252024088052,-0.28721777377477825,172.88284345255917,Clouds,1.6114334027806638,12.0,722.2366000931212,12.000161722694493,12.0,200.0,171.20499800232355,0.0024091219802905156,-160.88635663684556,19.712782226225222,0.06641204745492593
7410.0,0.08429107764874,-0.23304690872145037,172.82871173518586,Clouds,1.6061806239108125,12.0,718.2187914231049,12.000159921326865,12.0,200.0,171.1565434185812,0.002395720013153583,-160.83218577179224,19.76695309127855,0.06598769269383731
7411.0,0.08297626069903047,-0.1792539263425784,172.77495856301664,Clouds,1.6010205166867628,12.0,714.2463654578524,12.000158089456507,12.0,200.0,171.1083689246843,0.002382469426425172,-160.77839278941337,19.82074607365742,0.06556912164556174
7412.0,0.08167844039408784,-0.12585481861079603,172.72159993508876,Clouds,1.595953476139562,12.0,710.3200885975579,12.000156226757488,12.0,200.0,171.06049008582505,0.002369372776541156,-160.7249936816816,19.874145181389203,0.06515637312412806
7413.0,0.08039801400370411,-0.07286588336895738,172.66865215607478,Clouds,1.5909798538669877,12.0,706.440734849359,12.000154332914672,12.0,200.0,171.0129228152182,0.002356432645311441,-160.67200474643977,19.92713411663104,0.06474948698960488
7414.0,0.07913533846776438,-0.020303724808324028,172.61613183673066,Clouds,1.5860999547183074,12.0,702.6090860780365,12.000152407625091,12.0,200.0,170.96568337783242,0.0023436516407562076,-160.61944258787912,19.979696275191678,0.06434850417994731
7415.0,0.07789077275542655,0.031814754405897844,172.5640558859979,Clouds,1.581314032672908,12.0,698.825931679953,12.00015045059902,12.0,200.0,170.9187883866426,0.0023310323960182913,-160.56732410866488,20.031814754405897,0.06395346668237012
