Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40920.387,0.11088758532755189,-1.270145306728688,173.86531082056067,Clouds,1.6958087857707247,12.0,799.9878612821557,12.000182895816312,12.0,200.0,172.09307608722042,0.0026684722711808706,-161.8692841697995,18.729854693271314,0.0764259475695318
40921.0,0.10996228970179295,-1.235329443632939,173.83051345037632,Clouds,1.6917216123003842,12.0,797.1934423051925,12.000182044963257,12.0,200.0,172.0626824937716,0.002659151092804318,-161.83446830670374,18.76467055636706,0.07610934430435028
40922.0,0.10846072466823409,-1.1786793117047036,173.77389390893168,Clouds,1.6851164693627239,12.0,792.6630245626559,12.000180637496744,12.0,200.0,172.01318014452565,0.002644039245852729,-161.7778181747755,18.821320688295295,0.07559729504330025
40923.0,0.1069692924069019,-1.1222189303607861,173.71746464893687,Clouds,1.6785889753102976,12.0,788.1680731474479,12.000179205594963,12.0,200.0,171.96378491539872,0.0026290457018349938,-161.7213577934316,18.877781069639216,0.07509075822785569
40924.0,0.10548839646213953,-1.0659589713249968,173.66123634998922,Clouds,1.6721395192650608,12.0,783.7092030482395,12.000177748895123,12.0,200.0,171.9145070766529,0.0026141725121325084,-161.6650978343958,18.934041028675004,0.07458975407126935
40925.0,0.10401844123740683,-1.0099104057890023,173.60521999113024,Clouds,1.6657684886146824,12.0,779.2870383047381,12.000176267035501,12.0,200.0,171.8653571984923,0.002599421758317676,-161.6090492688598,18.990089594210996,0.07409430402326751
40926.0,0.10255983164812293,-0.9540845098948234,173.5494268563162,Clouds,1.659476268179472,12.0,774.9022122032569,12.000174759655994,12.0,200.0,171.81634615734782,0.002584795552806258,-161.5532233729656,19.045915490105177,0.07360443078889922
40927.0,0.10111297238265454,-0.8984928553447725,173.49386852502158,Clouds,1.6532632377045222,12.0,770.5553663173957,12.000173226398413,12.0,200.0,171.7674851290966,0.0025702960356574272,-161.49763171841556,19.101507144655226,0.07312015822043183
40928.0,0.09967826798743257,-0.8431473316726772,173.43855689448992,Clouds,1.6471297728969851,12.0,766.2471520474845,12.00017166690742,12.0,200.0,171.7187856101063,0.0025559253797088,-161.44228619474347,19.15685266832732,0.0726415114866486
40929.0,0.09825612180537108,-0.7880601245215485,173.3835041580085,Clouds,1.6410762415538325,12.0,761.9782287280448,12.000170080830669,12.0,200.0,171.67025939959245,0.002541685784263608,-161.38719898759234,19.211939875478453,0.07216851686219614
40930.0,0.09684693611218459,-0.7332437399866305,173.32872282922773,Clouds,1.635103004809598,12.0,757.7492653479488,12.000168467819895,12.0,200.0,171.62191862250108,0.00252757948082853,-161.33238260305743,19.26675626001337,0.07170120191702738
40931.0,0.09545111111878035,-0.6787109850316287,173.27422572257305,Clouds,1.6292104135584864,12.0,753.5609388712776,12.000166827531102,12.0,200.0,171.57377571368298,0.002513608727512677,-161.2778498481024,19.32128901496837,0.07123959533160498
40932.0,0.09406904479129125,-0.6244749793259101,173.2200259650618,Clouds,1.6233988083557382,12.0,749.4139350166795,12.000165159625515,12.0,200.0,171.52584342972304,0.002499775811627254,-161.2236138423967,19.37552502067409,0.07078372698302829
40933.0,0.09270113229174842,-0.5705491521126278,173.16613699315707,Clouds,1.617668517705024,12.0,745.3089478949701,12.000163463770223,12.0,200.0,171.47813484754508,0.0024860830484767235,-161.16968801518343,19.429450847887374,0.07033362790696654
40934.0,0.09134776556213947,-0.5169472443131566,173.11257255485512,Clouds,1.6120198569549193,12.0,741.2466800692173,12.000161739638969,12.0,200.0,171.43066336759495,0.0024725327815592257,-161.11608610738392,19.483052755686842,0.06988933030524237
40935.0,0.09000933254703347,-0.46368329582479056,173.05934669697163,Clouds,1.6064531256928984,12.0,737.2278415156094,12.000159986912672,12.0,200.0,171.3834427038438,0.002459127379100409,-161.06282215889559,19.53631670417521,0.06945086743491291
40936.0,0.08868621720763353,-0.41077166364270223,173.00647378323634,Clouds,1.6009686084377388,12.0,733.2531509413905,12.000158205280684,12.0,200.0,171.33648690104332,0.0024458692384495893,-161.0099105267135,19.589228336357298,0.06901827375531866
40937.0,0.08737879853218833,-0.358226999468097,172.9539684718932,Clouds,1.5955665711721565,12.0,729.3233340617628,12.000156394441168,12.0,200.0,171.28981031597846,0.002432760780332115,-160.9573658625389,19.641773000531902,0.06859158474256405
40938.0,0.0860874503393228,-0.30606425805147724,172.90184572401876,Clouds,1.5902472611805143,12.0,725.4391242256593,12.000154554102226,12.0,200.0,171.2434276258746,0.0024198044509367187,-160.90520312112227,19.693935741948522,0.06817083696366474
40939.0,0.0848125407284595,-0.2542986906353711,172.85012079694727,Clouds,1.5850109054420678,12.0,721.601261941807,12.000152683982726,12.0,200.0,171.1973538234771,0.002407002720334636,-160.85343755370616,19.74570130936463,0.06775606802809042
40940.0,0.08355443161045761,-0.20294584059914675,172.79880923989467,Clouds,1.5798577093881412,12.0,717.8104945983371,12.000150783813252,12.0,200.0,171.15160421394302,0.0023943580815443235,-160.80208470366995,19.797054159400854,0.06734731656351767
40941.0,0.08231347831554975,-0.15202154117967473,172.7479268916575,Clouds,1.574787856008283,12.0,714.0675763618972,12.000148853337102,12.0,200.0,171.1061944134391,0.002381873050194936,-160.75116040425047,19.847978458820325,0.06694462221010025
40942.0,0.08109001650084124,-0.10154189862559242,172.69748986375185,Clouds,1.5698015036852775,12.0,710.3732670339606,12.000146892311003,12.0,200.0,171.06114033456183,0.0023695501607113832,-160.70068076169636,19.89845810137441,0.06654802550470156
40943.0,0.07988441025894605,-0.05152330513224567,172.6475145533149,Clouds,1.5648987871730942,12.0,706.7283331223914,12.000144900506639,12.0,200.0,171.01645819813982,0.0023573919698886866,-160.650662168203,19.948476694867754,0.06615756800197259
40944.0,0.07869698113180884,-0.001982412263549667,172.59801761651613,Clouds,1.5600798148850437,12.0,703.1335460415123,12.00014287771115,12.0,200.0,170.9721645095412,0.0023454010508880524,-160.60112127533432,19.99801758773645,0.06577329208990453
40945.0,0.07752805346847713,0.047063865934285076,172.54901597164087,Clouds,1.555344669362013,12.0,699.5896825178164,12.000140823728515,12.0,200.0,170.9282760612379,0.002333579994590179,-160.5520749971365,20.047063865934284,0.0653952410409248
40946.0,0.07637794290585603,0.09559836440100383,172.50052678760056,Clouds,1.5506934065764653,12.0,696.097523954941,12.00013873838054,12.0,200.0,170.88480992207064,0.002321931407477039,-160.5035404986698,20.095598364401003,0.0650234589534439
40947.0,0.07524695608169468,0.14360367384860354,172.4525674771205,Clouds,1.5461260559954968,12.0,692.6578561656464,12.000136621508059,12.0,200.0,170.84178343039292,0.002310457910737856,-160.4555351892222,20.143603673848602,0.06465799073212744
40948.0,0.07413539005917491,0.19106216169190365,172.40515567579266,Clouds,1.5416426196437798,12.0,689.271468117422,12.000134472971697,12.0,200.0,170.79921417418421,0.002299162136084898,-160.4080767013789,20.191062161691903,0.06429888196465475
40949.0,0.07304353247273115,0.2379559642837225,172.35830924980266,Clouds,1.5372430742543726,12.0,685.9391527586166,12.00013229265361,12.0,200.0,170.7571199965278,0.0022880467285091495,-160.3611828987871,20.23795596428372,0.06394617902050904
40950.0,0.07197166082550355,0.2842670173278304,172.31204626550527,Clouds,1.5329273702186206,12.0,682.6617051381803,12.000130080458021,12.0,200.0,170.71551896642455,0.002277114340008448,-160.31487184574297,20.28426701732783,0.06359992886213775
40951.0,0.0709200425090426,0.32997705765683094,172.26638498761432,Clouds,1.5286954336851712,12.0,679.4399225964406,12.000127836312704,12.0,200.0,170.674429374851,0.002266367630223842,-160.26916180541394,20.329977057656833,0.06326017907811382
40952.0,0.06988893460370071,0.37506763649940017,172.22134386591,Clouds,1.5245471680508151,12.0,676.2746041538246,12.000125560170147,12.0,200.0,170.63386972002988,0.0022558092644005896,-160.2240712265714,20.375067636499402,0.06292697782931804
40953.0,0.06887858348451698,0.41952014366791407,172.1769415110345,Clouds,1.520482454976044,12.0,673.1665491574645,12.000123252008343,12.0,200.0,170.5938586823379,0.00224544190887372,-160.17961871940287,20.419520143667917,0.06260037372058753
40954.0,0.06788922511283524,0.46331580407551926,172.13319669793617,Clouds,1.516501158493451,12.0,670.1165578878524,12.000120911832553,12.0,200.0,170.55441512356535,0.0022352682330916158,-160.13582305899524,20.46331580407552,0.06228041587738836
40955.0,0.06692108454713847,0.5064357109197224,172.0901283326755,Clouds,1.512603126351587,12.0,667.1254296122688,12.000118539675809,12.0,200.0,170.51555805256854,0.0022252909031229492,-160.09270315215107,20.506435710919725,0.06196715375536867
40956.0,0.065974376138971,0.5488608312347546,172.0477554468401,Clouds,1.508788194511062,12.0,664.1939625892185,12.000116135600395,12.0,200.0,170.4773066151743,0.0022155125816714794,-160.050278031836,20.548860831234755,0.0616606371547412
40957.0,0.06504930347940902,0.5905720248706191,172.00609717854456,Clouds,1.5050561910684443,12.0,661.3229531461268,12.000113699698849,12.0,200.0,170.43968007133594,0.002205935924999577,-160.00856683820018,20.590572024870617,0.0613609161401531
40958.0,0.06414605950098962,0.6315500590412073,171.96517275785627,Clouds,1.5014069412616768,12.0,658.5131950759703,12.000111232095133,12.0,200.0,170.4026977756034,0.002196563580915602,-159.96758880402956,20.63155005904121,0.061068040991164266
40959.0,0.06326482635661457,0.671775635548772,171.92500147955764,Clouds,1.497840272049675,12.0,655.7654781749178,12.000108732945275,12.0,200.0,170.36637914544167,0.0021873981838959997,-159.927363227522,20.67177563554877,0.06078206206626378
40960.0,0.06240577593083757,0.7112293917835593,171.88560270210942,Clouds,1.4943560197275383,12.0,653.0805885861206,12.000106202439055,12.0,200.0,170.33074365252602,0.002178442356232059,-159.88790947128723,20.711229391783558,0.06050302985586381
40961.0,0.06156906964970632,0.7498919361339412,171.8469958122351,Clouds,1.4909540352066355,12.0,650.4593067947965,12.000103640800278,12.0,200.0,170.29581078224,0.002169698701342235,-159.84924692693684,20.749891936133942,0.0602309947884419
40962.0,0.06075485896778393,0.7877438549412509,171.8092002179357,Clouds,1.4876341925107797,12.0,647.9024075764954,12.000101048288158,12.0,200.0,170.26160001818147,0.0021611698035995802,-159.81139500812955,20.78774385494125,0.05996600724344163
40963.0,0.059963285384387555,0.8247657435479316,171.77223531743437,Clouds,1.4843963958298025,12.0,645.4106583154326,12.000098425197667,12.0,200.0,170.22813080421088,0.0021528582227223095,-159.77437311952286,20.824765743547932,0.059708117393690585
40964.0,0.05919448110050335,0.8609382099255793,171.73612049551554,Clouds,1.4812405896067768,12.0,642.9848191861813,12.000095771861035,12.0,200.0,170.1954225306671,0.0021447664943798597,-159.7382006531452,20.86093820992558,0.059457375241677504
40965.0,0.058448569022172436,0.8962419110603453,171.70087508714008,Clouds,1.4781667663373022,12.0,640.6256411365555,12.000093088647745,12.0,200.0,170.16349449037403,0.0021368971234645116,-159.70289695201043,20.896241911060347,0.05921383042875515
40966.0,0.057704015874863235,0.9316912450463037,171.66548468532898,Clouds,1.4741412964731127,12.0,638.3338655616433,12.000090375965572,12.0,200.0,170.1323658566364,0.0021292525830040837,-159.66744761802448,20.931691245046302,0.0589775322194831
