Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31091.538,0.1366120403620822,-2.2167201319683443,174.81383810495433,Clouds,2.643719958183584,12.0,799.9902021305512,12.0000930437781,12.0,200.0,172.0931015030074,0.002668480079410641,-162.81585899503912,17.783279868031656,0.07701664376332922
31092.0,0.1362248421826559,-2.2026948330955296,174.79983441842165,Clouds,2.641443857193896,12.0,798.9220295188486,12.000092048953606,12.0,200.0,172.08149607449633,0.0026649170391032607,-162.80183369616634,17.79730516690447,0.07689448673142045
31093.0,0.1354003251228707,-2.1728131947128877,174.7699998560875,Clouds,2.6366118176964717,12.0,796.6494319162972,12.000089882007492,12.0,200.0,172.05675315850294,0.002657336469472815,-162.77195205778366,17.827186805287113,0.07663487988806689
31094.0,0.13459458626088322,-2.143590971326215,174.7408251096146,Clouds,2.6319092460697235,12.0,794.4312016836295,12.000087696585455,12.0,200.0,172.03253400195086,0.0026499372498678055,-162.742729834397,17.856409028673784,0.07638186159398527
31095.0,0.13380787509832454,-2.115037875359717,174.71231988603142,Clouds,2.6273362159841547,12.0,792.2677968676513,12.000085492935266,12.0,200.0,172.00884821512474,0.002642720908167914,-162.7141767384305,17.884962124640282,0.07613545492252502
31096.0,0.13304043586831404,-2.0871635250792835,174.6844937978509,Clouds,2.6228927836360914,12.0,790.1596700695915,12.000083271321149,12.0,200.0,171.98570533126275,0.0026356889540883363,-162.68630238815007,17.912836474920717,0.07589568295207323
31097.0,0.13229250677739568,-2.059977412121686,174.65735633061098,Clouds,2.6185789844802683,12.0,788.1072663821409,12.000081032023251,12.0,200.0,171.96311477758746,0.0026288428722984784,-162.65911627519247,17.940022587878314,0.07566256854321374
31098.0,0.1315643202846089,-2.0334889063080777,174.63091684767673,Clouds,2.614394836000563,12.0,786.1110241602667,12.000078775338173,12.0,200.0,171.94108587723963,0.0026221841249931196,-162.63262776937887,17.96651109369192,0.07543613443653337
31099.0,0.13085610254218377,-2.0077072296540317,174.6051845642596,Clouds,2.61034033570867,12.0,784.1713734591065,12.000076501578553,12.0,200.0,171.91962782546398,0.0026157141466817903,-162.60684609272482,17.99229277034597,0.07521640308691346
31100.0,0.13016807384894602,-1.9826414668952403,174.58016855792965,Clouds,2.6064154649703997,12.0,782.2887372311734,12.00007421107367,12.0,200.0,171.8987496961505,0.002609434348182213,-162.58178032996602,18.01735853310476,0.07500339680874885
31101.0,0.12950044794631488,-1.9583005335938926,174.55587773673568,Clouds,2.6026201862811273,12.0,780.4635293192194,12.000071904168834,12.0,200.0,171.87846041289345,0.0026033461099252185,-162.55743939666468,18.041699466406108,0.0747971375611124
31102.0,0.1288534322378173,-1.9346931775781206,174.53232084063825,Clouds,2.5989544458425193,12.0,778.6961549632226,12.000069581225667,12.0,200.0,171.85876874778032,0.0025974507836458737,-162.53383204064892,18.06530682242188,0.07459764701539401
31103.0,0.12822722760200478,-1.9118279653301298,174.50950642790204,Clouds,2.595418173867406,12.0,776.9870101679446,12.00006724262191,12.0,200.0,171.8396833075404,0.002591749690273878,-162.5109668284009,18.08817203466987,0.07440494649424194
31104.0,0.12762202829676028,-1.889713271474256,174.4874428645861,Clouds,2.592011285443689,12.0,775.3364813003487,12.000064888751337,12.0,200.0,171.82121252220512,0.0025862441185906977,-162.48885213454503,18.110286728525743,0.07421905693729748
31105.0,0.12703802195074754,-1.8683572712542884,174.46613831702297,Clouds,2.588733681922732,12.0,773.7449449052839,12.000062520023658,12.0,200.0,171.80336463620938,0.0025809353246147504,-162.46749613432507,18.13164272874571,0.07403999889084954
31106.0,0.12647538924938884,-1.8477679216724123,174.44560073296756,Clouds,2.585585250640774,12.0,772.2127666672659,12.000060136864066,12.0,200.0,171.78614768992549,0.0025758245281382827,-162.4469067847432,18.152232078327586,0.07386779240128144
31107.0,0.12593430410192613,-1.8279529600786326,174.42583784018586,Clouds,2.5825658673562084,12.0,770.74030167097,12.000057739713284,12.0,200.0,171.76956951577517,0.0025709129135962783,-162.42709182314942,18.172047039921367,0.07370245705450318
31108.0,0.12541493349935756,-1.8089198913622175,174.4068571336539,Clouds,2.5796753969858703,12.0,769.3278938002798,12.000055329027203,12.0,200.0,171.7536377247489,0.002566201628061903,-162.408058754433,18.191080108637784,0.07354401191915419
31109.0,0.12491743746011413,-1.7906759782805193,174.38866586589273,Clouds,2.576913694855316,12.0,767.9758753636748,12.000052905276608,12.0,200.0,171.73835969552357,0.00256169177999693,-162.38981484135132,18.20932402171948,0.0733924755138525
31110.0,0.12444196905612159,-1.773228234705242,174.37127104022034,Clouds,2.5742806084065606,12.0,766.6845669268356,12.000050468946919,12.0,200.0,171.72374256601526,0.0025573844386933696,-162.37236709777602,18.226771765294757,0.07324786579850436
31111.0,0.12398867407684416,-1.756583405584161,174.35467939072979,Clouds,2.571775976933356,12.0,765.4542761478696,12.000048020537434,12.0,200.0,171.70979321374352,0.0025532806303882054,-162.35572226865497,18.24341659441584,0.07311020005286675
31112.0,0.1235576915119378,-1.7407479769882392,174.33889739232984,Clouds,2.569399635809061,12.0,764.285298836915,12.000045560561631,12.0,200.0,171.69651826151664,0.0025493813417978477,-162.33988684005902,18.25925202301176,0.07297949500413291
31113.0,0.12314915307955215,-1.7257281512080334,174.32393123586434,Clouds,2.567151415479083,12.0,763.1779174070392,12.000043089546113,12.0,200.0,171.68392405372163,0.0025456875149508906,-162.32486701427882,18.27427184879197,0.07285576666361344
31114.0,0.12276318321290286,-1.7115298387666749,174.30978682013478,Clouds,2.5650311429684356,12.0,762.1324005717621,12.00004060803016,12.0,200.0,171.67201664686658,0.002542200046179154,-162.31066870183747,18.288470161233324,0.07273903029976622
31115.0,0.12239989946741531,-1.698158666069779,174.2964697595491,Clouds,2.5630386456461585,12.0,761.1490041854823,12.000038116565792,12.0,200.0,171.66080181336088,0.002538919788921049,-162.29729752914056,18.301841333930223,0.07262930054204779
31116.0,0.12205941201208481,-1.6856199495589574,174.28398535830127,Clouds,2.561173749986794,12.0,760.2279695901134,12.000035615716563,12.0,200.0,171.65028501711188,0.0025358475482065443,-162.28475881262972,18.314380050441045,0.07252659120259243
31117.0,0.12174182390433491,-1.6739186989046981,174.27233861356854,Clouds,2.559436284557983,12.0,759.3695240982175,12.00003310605736,12.0,200.0,171.64047141367143,0.0025329840822687325,-162.2730575619755,18.3260813010953,0.07243091533911937
31118.0,0.12144723101411015,-1.6630596075560393,174.26153420607605,Clouds,2.5578260810591393,12.0,758.573880525659,12.00003058817372,12.0,200.0,171.63136583980838,0.002530330100984925,-162.26219847062683,18.33694039244396,0.0723422852085451
31119.0,0.12117572202245325,-1.6530470463214428,174.25157649369137,Clouds,2.5563429757136538,12.0,757.8412369338606,12.000028062661197,12.0,200.0,171.62297280573176,0.0025278862650169156,-162.25218590939224,18.346952953678556,0.07226071224595736
31120.0,0.12092737848676322,-1.6438850597347985,174.24246950780272,Clouds,2.554986810960046,12.0,757.1717765624647,12.00002553012481,12.0,200.0,171.61529648977978,0.0025256531855863593,-162.2430239228056,18.3561149402652,0.07218620706289136
31121.0,0.1207022746489878,-1.635577353293326,174.23421694057873,Clouds,2.553757435694756,12.0,756.5656670738564,12.000022991178028,12.0,200.0,171.6083407255155,0.0025236314219547725,-162.2347162163641,18.36442264670667,0.07211877936845978
31122.0,0.12050047763750721,-1.6281272956028139,174.22682214712177,Clouds,2.5526547075535824,12.0,756.0230608811177,12.000020446442393,12.0,200.0,171.60210900155494,0.0025218214825174744,-162.2272661586736,18.371872704397184,0.0720584380132187
31123.0,0.12032204740678382,-1.621537911265595,174.22028813837466,Clouds,2.5516784936994448,12.0,755.5440947777583,12.000017896546678,12.0,200.0,171.5966044537248,0.002520223823568498,-162.2206767743364,18.378462088734405,0.07200519095037085
31124.0,0.12016703680446683,-1.6158118789113396,174.214617579165,Clouds,2.5508286722005313,12.0,755.1288899301215,12.000015342126243,12.0,200.0,171.59182986172368,0.0025188388492752597,-162.21495074198214,18.38418812108866,0.07195904524078384
31125.0,0.1200354913366079,-1.6109515185378773,174.20981277557271,Clouds,2.5501051316967227,12.0,754.7775510674534,12.00001278382182,12.0,200.0,171.58778763690904,0.0025176669089769206,-162.21009038160867,18.389048481462122,0.0719200069669432
31126.0,0.119927449597796,-1.6069588038995433,174.20587568731855,Clouds,2.5495077745136916,12.0,754.4901674984502,12.000010222279498,12.0,200.0,171.58447983145663,0.0025167083005752273,-162.20609766697035,18.393041196100455,0.07188808134821764
31127.0,0.11984294285718461,-1.6038353442132312,174.20280790950432,Clouds,2.5490365151538876,12.0,754.2668118544455,12.00000765814915,12.0,200.0,171.58190812174513,0.002515963266342229,-162.202974207284,18.39616465578677,0.07186327260529127
31128.0,0.11978199536128031,-1.6015823928651223,174.20061068132551,Clouds,2.548691282500612,12.0,754.1075408021685,12.000005092084168,12.0,200.0,171.5800738147837,0.002515431995297789,-162.20072125593592,18.398417607134878,0.07184558404117708
31129.0,0.11974462405342234,-1.600200835092029,174.19928487378246,Clouds,2.5484720187865633,12.0,754.0123941943158,12.000002524740081,12.0,200.0,171.57897783704723,0.002515114620376193,-162.19933969816282,18.39979916490797,0.07183501794868002
31130.0,0.11973088975004714,-1.5996930785768728,174.19883100301792,Clouds,2.548378682060788,12.0,753.9813960892184,11.999999956774507,12.0,200.0,171.5786207452321,0.002515011221827396,-162.19883194164765,18.400306921423127,0.07183157572503784
31131.0,0.11974371027017944,-1.600167052924454,174.1992492151263,Clouds,2.5484112443306777,12.0,754.0145536549927,11.999997388845534,12.0,200.0,171.57900271304453,0.002515121823561661,-162.19930591599524,18.399832947075545,0.0718352577511028
31132.0,0.11978011497192059,-1.601512879875743,174.2005392942093,Clouds,2.54856969284969,12.0,754.1118577676225,11.999994821611319,12.0,200.0,171.5801235379016,0.0025154463951445453,-162.20065174294655,18.398487120124255,0.07184606345796607
31133.0,0.11984009203722468,-1.6037299673684755,174.20270066248108,Clouds,2.548854030049232,12.0,754.2732830075818,11.999992255729266,12.0,200.0,171.58198264110615,0.0025159848517856366,-162.20286883043926,18.396270032631527,0.07186399132567894
31134.0,0.11992362242063698,-1.606817356601323,174.20573237537528,Clouds,2.5492642725385064,12.0,754.4987872721548,11.999989691854834,12.0,200.0,171.58457906399622,0.0025167370530453934,-162.2059562196721,18.393182643398674,0.07188903884056327
31135.0,0.12003067995502598,-1.610773727360001,174.2096331268579,Clouds,2.549800451371003,12.0,754.7883121222679,11.99998713064093,12.0,200.0,171.58791147295597,0.0025177028039920467,-162.20991259043078,18.389226272640002,0.07192120253097078
31136.0,0.12016123149094549,-1.6155974051240751,174.2144012565242,Clouds,2.550462612365715,12.0,755.1417832444915,11.999984572737455,12.0,200.0,171.59197816614045,0.0025188818567426787,-162.21473626819486,18.384402594875926,0.07196047801804001
31137.0,0.12031523664449584,-1.6212863542359777,174.22003474273697,Clouds,2.5512508142123114,12.0,755.559109869332,11.999982018789886,12.0,200.0,171.5967770685772,0.002520273908522849,-162.22042521730674,18.378713645764023,0.07200685994743658
31138.0,0.12049264780358576,-1.6278381811412084,174.22653120584937,Clouds,2.5521651278376742,12.0,756.040184914961,11.999979469438479,12.0,200.0,171.60230573600842,0.0025218786021460253,-162.226977044212,18.37216181885879,0.07206034200327768
31139.0,0.12069341039927223,-1.635250147915515,174.23388792173057,Clouds,2.5532056370821254,12.0,756.5848858744358,11.999976925318196,12.0,200.0,171.6085613676459,0.002523695528973033,-162.23438901098632,18.364749852084486,0.07212091700254995
31140.0,0.12091746257713476,-1.6435191641154945,174.24210181358134,Clouds,2.5543724360508597,12.0,757.1930740872945,11.999974387057092,12.0,200.0,171.61554080072,0.002525724226482357,-162.24265802718628,18.356480835884504,0.07218857681048174
31141.0,0.12116473537732697,-1.6526417978772443,174.25116946302694,Clouds,2.555665629091935,12.0,757.8645954154833,11.99997185527606,12.0,200.0,171.62324052152354,0.0025279641805247928,-162.25178066094801,18.347358202122756,0.07226331241146121
31142.0,0.12143515268420679,-1.662614278941946,174.2610871131239,Clouds,2.5570853294428293,12.0,758.5992803079731,11.999969330587954,12.0,200.0,171.63165666976994,0.002530414825538984,-162.26175314201274,18.337385721058055,0.07234511391113463
31143.0,0.12172863126360806,-1.6734325053264854,174.27185067501838,Clouds,2.558631658263413,12.0,759.3969441191387,11.99996681359703,12.0,200.0,171.64078504618914,0.0025330755456134213,-162.27257136839728,18.32656749467351,0.07243397056582362
31144.0,0.12204508063999653,-1.6850920444753668,174.28345572907475,Clouds,2.5603047427236367,12.0,760.2573870032028,11.999964304897876,12.0,200.0,171.65062111558527,0.002535945674134347,-162.28423090754615,18.31490795552463,0.07252987076586169
31145.0,0.12238440322138328,-1.6975881439012899,174.2958975355104,Clouds,2.562104715358016,12.0,761.1803944958409,11.99996180507514,12.0,200.0,171.6611600180592,0.002539024495725776,-162.29672700697208,18.30241185609871,0.07263280209313765
31146.0,0.12274649426077222,-1.7109157361195613,174.30917103931336,Clouds,2.564031712475428,12.0,762.1657376588468,11.999959314702764,12.0,200.0,171.67239657550658,0.0025423112467320534,-162.31005459919035,18.28908426388044,0.07274275133133672
31147.0,0.12313124186277741,-1.7250694455381095,174.32327087711963,Clouds,2.56608587275955,12.0,763.2131733550897,11.999956834343397,12.0,200.0,171.68432529987115,0.0025458051161350087,-162.3242083086089,18.27493055446189,0.07285970448893932
31148.0,0.12353852702800638,-1.7400435969911208,174.3381913857367,Clouds,2.5682673360294297,12.0,764.3224446316023,11.999954364547934,12.0,200.0,171.69694040287322,0.0025495052468318007,-162.33918246006192,18.25995640300888,0.07298364683408196
