Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29362.856,0.11658611980824402,-1.4831203814870444,174.07784177337876,Clouds,1.8521424878325612,12.0,799.9861542185399,12.00020332863927,12.0,200.0,172.0930575527117,0.002668466577029566,-162.0822592445578,18.516879618512956,0.13264173283452338
29363.0,0.11633761444360291,-1.4738812072797325,174.06860620735532,Clouds,1.8509937325434516,12.0,799.2549812839054,12.000203162645121,12.0,200.0,172.08511517589545,0.0026660276466458186,-162.0730200703505,18.52611879272027,0.13249729891641876
29364.0,0.11461621397450861,-1.4097652584632199,174.00451559322568,Clouds,1.8430761302143541,12.0,794.1939785039513,12.00020199712143,12.0,200.0,172.029939942132,0.002649145958514911,-162.00890412153402,18.59023474153678,0.13149952087934344
29365.0,0.11290274464356748,-1.3457342534631973,173.940510415526,Clouds,1.8352639368327184,12.0,789.1623754803785,12.00020080892803,12.0,200.0,171.974735571277,0.002632362337415368,-161.94487311653398,18.6542657465368,0.13051090741626542
29366.0,0.11119766942959208,-1.2817973097906685,173.8765998014409,Clouds,1.8275582336404892,12.0,784.1607442655196,12.000199597619474,12.0,200.0,171.91951009019425,0.0026156786915083755,-161.88093617286145,18.71820269020933,0.12953147760612607
29367.0,0.10950146510834768,-1.217963901265267,173.81279323458585,Clouds,1.8199601388219002,12.0,779.1896676463896,12.000198362744674,12.0,200.0,171.8642718427853,0.0025990969647621677,-161.81710276433606,18.782036098734732,0.12856125297865384
29368.0,0.10781461355019584,-1.154243879022657,173.74910057600215,Clouds,1.8124708093493782,12.0,774.2497402079198,12.000197103847475,12.0,200.0,171.8090295089458,0.00258261914049859,-161.75338274209344,18.845756120977345,0.12760025770694206
29369.0,0.1061376011267226,-1.0906474746376056,173.68553206727765,Clouds,1.8050914406238858,12.0,769.3415679892306,12.00019582046675,12.0,200.0,171.75379210812892,0.002566247240246553,-161.68978633770837,18.909352525362394,0.12664851852483852
29370.0,0.10447091815050652,-1.0271853053336715,173.62209833575346,Clouds,1.7978232663696438,12.0,764.4657683080719,12.000194512136552,12.0,200.0,171.69856900470236,0.0025499833231564214,-161.62632416840444,18.97281469466633,0.12570606468146295
29371.0,0.10281505849573358,-0.9638683869525815,173.5588104074837,Clouds,1.7906675593949668,12.0,759.6229701829028,12.00019317838655,12.0,200.0,171.64336992008208,0.002533829487407928,-161.56300725002336,19.036131613047417,0.1247729280066396
29372.0,0.10117051923675785,-0.9007081486056606,173.49567972187518,Clouds,1.7836256324541728,12.0,754.8138148731384,12.00019181874256,12.0,200.0,171.58820494641571,0.0025177878720122385,-161.49984701167648,19.09929185139434,0.12384914300527357
29373.0,0.09953779980978905,-0.8377164298930496,173.43271812890634,Clouds,1.776698837094572,12.0,750.0389550912133,12.000190432726573,12.0,200.0,171.53308454511816,0.0025018606541836797,-161.43685529296386,19.16228357010695,0.122934746693623
29374.0,0.09791740170259489,-0.774905499115381,173.36993790732333,Clouds,1.7698885648091824,12.0,745.2990558214105,12.00018901985746,12.0,200.0,171.47801956376958,0.002486050052071058,-161.37404436218617,19.22509450088462,0.12202977874456536
29375.0,0.09630982762419499,-0.7122880521877045,173.30735176355122,Clouds,1.763196245973333,12.0,740.5947936788074,12.000187579651103,12.0,200.0,171.42302123622096,0.0024703583226193346,-161.3114269152585,19.287711947812298,0.12113428135696491
29376.0,0.0947155811882075,-0.6498772320932225,173.2449728511281,Clouds,1.756623350934229,12.0,735.9268578275834,12.000186111621293,12.0,200.0,171.36810120077166,0.002454787764632769,-161.249016095164,19.350122767906775,0.12024829942219342
29377.0,0.09313516613191919,-0.5876866309467905,173.18281477276122,Clouds,1.75017138909808,12.0,731.2959495968456,12.000184615280066,12.0,200.0,171.3132715032226,0.002439340717493452,-161.18682549401757,19.41231336905321,0.1193718804405209
29378.0,0.091569085524419,-0.5257302919368352,173.12089158226146,Clouds,1.7438419079400447,12.0,726.7027821131275,12.000183090138053,12.0,200.0,171.25854459987477,0.0024240195599354517,-161.12486915500764,19.474269708063165,0.11850507444664937
29379.0,0.09001784141849972,-0.4640227291690796,173.05921780436267,Clouds,1.7376364937170699,12.0,722.1480812795878,12.000181535705599,12.0,200.0,171.20393337645743,0.0024088267133110727,-161.06316159223985,19.53597727083092,0.1176479341881649
29380.0,0.08848193383084052,-0.40257892126120015,172.99780842831242,Clouds,1.731556769314183,12.0,717.6325848284139,12.000179951492933,12.0,200.0,171.14945114405518,0.00239376463843001,-161.00171778433202,19.597421078738797,0.11680051494307885
29381.0,0.08696186021492985,-0.3414143245194339,172.93667892102735,Clouds,1.7256043939192454,12.0,713.1570428540352,12.000178337011159,12.0,200.0,171.09511165249518,0.0023788358373379604,-160.9405531875902,19.658585675480566,0.11596287461293318
29382.0,0.08545811468504616,-0.2805448762599117,172.87584523039922,Clouds,1.719781061469892,12.0,708.7222176470409,12.000176691772943,12.0,200.0,171.04092909523754,0.0023640428527626303,-160.8796837393307,19.71945512374009,0.11513507369176446
29383.0,0.08397118727145764,-0.21998699918056144,172.81532378964948,Clouds,1.7140884989584118,12.0,704.3288836449846,12.000175015293328,12.0,200.0,170.98691811543682,0.0023493882679496377,-160.81912586225133,19.780013000819437,0.11431717525422261
29384.0,0.08247989874152267,-0.15886685793631827,172.75424077388348,Clouds,1.7076377158870029,12.0,699.9778274858055,12.00017330709068,12.0,200.0,170.93309381303317,0.0023348747068407086,-160.75800572100712,19.841133142063683,0.1135092449632667
29385.0,0.08091144016356705,-0.09415053079310183,172.6895622717319,Clouds,1.6973791771555382,12.0,695.6698474200846,12.000171566687287,12.0,200.0,170.8794717436137,0.0023205048321131697,-160.6932893938639,19.9058494692069,0.11271135096266069
29386.0,0.07936318833171319,-0.029811676237505497,172.62526195192692,Clouds,1.6872704543827846,12.0,691.4057540608137,12.000169793610876,12.0,200.0,170.826067933526,0.0023062813476809134,-160.6289505393083,19.970188323762493,0.11192356401814121
29387.0,0.07783559254871786,0.03413283409423032,172.56135669622122,Clouds,1.6773118660122095,12.0,687.1863693806752,12.000167987395093,12.0,200.0,170.77289887287736,0.00229220699534968,-160.56500602897657,20.03413283409423,0.11114595733164392
29388.0,0.07632910309235874,0.09766563683860911,172.49786387793503,Clouds,1.6675037467174296,12.0,683.0125270368054,12.000166147580899,12.0,200.0,170.71998152460907,0.0022782845559003537,-160.50147322623218,20.09766563683861,0.11037860660851544
29389.0,0.07484415945784673,0.16076887735164372,172.434801361486,Clouds,1.657846446370446,12.0,678.8850720523113,12.000164273717635,12.0,200.0,170.66733332511484,0.002264516848026615,-160.43836998571916,20.160768877351643,0.10962159000073071
29390.0,0.07338118957167261,0.22342420920070472,172.37218750287178,Clouds,1.6483403292829133,12.0,674.8048605920343,12.00016236536422,12.0,200.0,170.61497218551364,0.0022509067275869707,-160.37571465387006,20.223424209200704,0.10887498807521177
29391.0,0.07194060906150951,0.2856127929502861,172.3100411508546,Clouds,1.6389857736787825,12.0,670.7727598165843,12.000160422090497,12.0,200.0,170.56291649338462,0.002237457087117863,-160.3135260701205,20.28561279295029,0.10813888379120687
29392.0,0.07052282035254753,0.3473153044282342,172.2483816386744,Clouds,1.6297831698785932,12.0,666.7896471580556,12.000158443478194,12.0,200.0,170.51118510641615,0.0022241708534177186,-160.25182355864257,20.347315304428232,0.10741336237965833
29393.0,0.06912821221817383,0.4085119255493603,172.18722879318196,Clouds,1.620732921254409,12.0,662.8564107632636,12.000156429122903,12.0,200.0,170.4597973604951,0.0022110509890254262,-160.19062693752144,20.40851192554936,0.10669851143245884
29394.0,0.06775715881674188,0.469182359891159,172.12660291924539,Clouds,1.6118354416335656,12.0,658.9739483786806,12.000154378634916,12.0,200.0,170.40877305690046,0.0021981004885008835,-160.1299565031796,20.46918235989116,0.10599442071134459
29395.0,0.06641001918769973,0.5293058310672423,172.0665248013371,Clouds,1.6030911554544691,12.0,655.1431673919933,12.000152291641026,12.0,200.0,170.35813246371387,0.0021853223785636175,-160.06983303200354,20.52930583106724,0.10530118216872635
29396.0,0.06508713662635474,0.5888610893035472,172.00701569692345,Clouds,1.5945004968745353,12.0,651.3649843906364,12.000150167786108,12.0,200.0,170.30789631016808,0.0021727197166202107,-160.01027777376723,20.58886108930355,0.10461888988085183
29397.0,0.06378883796882218,0.6478264254623445,171.94809732241524,Clouds,1.5860639080107428,12.0,647.640324301627,12.000148006734307,12.0,200.0,170.25808577449578,0.0021602955878951,-159.95131243760846,20.647826425462345,0.1039476399087145
29398.0,0.06251543329949788,0.7061796695741644,171.88979185458496,Clouds,1.577781839622657,12.0,643.9701205659519,12.000145808171345,12.0,200.0,170.20872248461686,0.0021480531060122663,-159.8929591934966,20.706179669574162,0.10328753034545948
29399.0,0.061267215232669814,0.7638982124633144,171.8321219089195,Clouds,1.5696547486969634,12.0,640.3553139093145,12.000143571805559,12.0,200.0,170.1598284991076,0.0021359954088948914,-159.83524065060746,20.763898212463317,0.10263866111493826
29400.0,0.06004445862043972,0.8209590121535075,171.7751105331687,Clouds,1.5616830984586896,12.0,636.7968521355472,12.000141297369984,12.0,200.0,170.11142630075912,0.002124125658076252,-159.77817985091727,20.820959012153505,0.10200113395086323
29401.0,0.058847420149681084,0.8773386096211845,171.71878119155548,Clouds,1.5538673572931694,12.0,633.2956893924361,12.000138984624046,12.0,200.0,170.06353878197217,0.002112447036250779,-159.7218002534496,20.877338609621184,0.10137505229012579
29402.0,0.05767633803414207,0.9330131447839263,171.6631577487483,Clouds,1.546207997906136,12.0,629.8527854900027,12.000136633355368,12.0,200.0,170.0161892296721,0.002100962745000085,-159.66612571828685,20.933013144783924,0.1007605211700628
29403.0,0.05653143179822351,0.9879583730040764,171.60826445331577,Clouds,1.5387054966856126,12.0,626.4691052533481,12.000134243381684,12.0,200.0,169.96940130949255,0.002089676002634289,-159.61118049006672,20.987958373004076,0.10015764713757452
29404.0,0.05541288583219284,1.0421496887468886,171.55412591403444,Clouds,1.5313603323752167,12.0,623.1456175047306,12.000131814552413,12.0,200.0,169.9231990435663,0.002078590040796592,-159.5569891743239,21.04214968874689,0.09956653809289923
29405.0,0.054320911947828454,1.095562143137242,171.50076708228542,Clouds,1.524172985891254,12.0,619.8832944938632,12.000129346750809,12.0,200.0,169.87760679318103,0.0020677081025629513,-159.50357671993353,21.09556214313724,0.09898730321313262
29406.0,0.05325565845670832,1.1481704689016619,171.44821322707304,Clouds,1.517143939445752,12.0,616.6831109461102,12.00012683989577,12.0,200.0,169.8326492348143,0.0020570334392672088,-159.45096839416914,21.148170468901665,0.09842005281299908
29407.0,0.0522172689249899,1.1999491059310046,171.39648990942175,Clouds,1.5102736759260125,12.0,613.5460431491141,12.000124293943708,12.0,200.0,169.7883513352868,0.002046569307454406,-159.39918975713977,21.199949105931005,0.09786489820893735
29408.0,0.05120586806676153,1.2508722277652298,171.34562295584814,Clouds,1.503562678497346,12.0,610.4730680580063,12.00012170889052,12.0,200.0,169.74473832575796,0.002036318965896088,-159.34826663530555,21.25087222776523,0.09732195159282005
29409.0,0.050221561870441855,1.300913774585052,171.29563842533574,Clouds,1.497011429711195,12.0,607.4651620842197,12.000119084773157,12.0,200.0,169.70183566977624,0.0020262856715502152,-159.29822508848574,21.30091377458505,0.09679132584832767
29410.0,0.04926443793914037,1.35004748138527,171.24656258111546,Clouds,1.490620411633845,12.0,604.5233002514859,12.000116421671745,12.0,200.0,169.65966903504736,0.002016472676745877,-159.2490913816855,21.35004748138527,0.09627313443426419
