Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25841.844,0.06867054427051938,0.4287071667558219,172.1660516017423,Clear,0.0,12.0,799.9776602093408,12.000201609125439,12.0,200.0,172.09296532809282,0.002668438244064635,-160.17043169631495,20.42870716675582,0.07308627364947874
25842.0,0.06847557172831953,0.4373278282614867,172.15743490057875,Clear,0.0,12.0,799.1922887982495,12.00020142692871,12.0,200.0,172.08443383967375,0.002665818527023283,-160.1618110348093,20.437327828261488,0.07300106090503812
25843.0,0.06723107836038034,0.4926000766814384,172.1021883206576,Clear,0.0,12.0,794.1748379614125,12.000200246037679,12.0,200.0,172.0297306045545,0.0026490821125373758,-160.10653878638934,20.492600076681438,0.0724577161031074
25844.0,0.06599604843769213,0.5478866939133321,172.04692786606415,Clear,0.0,12.0,789.1871716889535,12.000199042406344,12.0,200.0,171.97500848564064,0.0026324450486641445,-160.05125216915746,20.547886693913334,0.07191938042347826
25845.0,0.06477081725919198,0.6031794898574174,171.99166173642251,Clear,0.0,12.0,784.2298637733251,12.000197815596115,12.0,200.0,171.92027567041893,0.0026159092493691924,-159.99595937321337,20.603179489857418,0.07138606600358732
25846.0,0.06355571926567394,0.6584699599577631,171.93639844592462,Clear,0.0,12.0,779.303498381579,12.00019656516325,12.0,200.0,171.8655406596484,0.0025994766632240593,-159.94066890311302,20.658469959957763,0.07085778627622173
25847.0,0.06235108797986111,0.7137492600130295,171.8811468485054,Clear,0.0,12.0,774.4086716846463,12.000195290659493,12.0,200.0,171.81081229236807,0.002583149278840918,-159.88538960305777,20.713749260013028,0.07033455613735745
25848.0,0.061157255189026205,0.7690082147068095,171.8259161293148,Clear,0.0,12.0,769.5459904661657,12.000193991631969,12.0,200.0,171.75609973752637,0.002566929120232123,-159.83013064836396,20.76900821470681,0.06981639178846569
25849.0,0.05997455069929769,0.8242372996447618,171.77071582266905,Clear,0.0,12.0,764.7160730905177,12.000192667623727,12.0,200.0,171.70141251183378,0.002550818250039225,-159.77490156342603,20.824237299644764,0.06930331083527194
25850.0,0.058803301761616134,0.8794266379094122,171.71555581549114,Clear,0.0,12.0,759.9195491772178,12.000191318173933,12.0,200.0,171.64676048324628,0.002534818768446863,-159.71971222516137,20.87942663790941,0.06879533224485974
25851.0,0.057643832846439924,0.9345659797794073,171.66044636757783,Clear,0.0,12.0,755.1570607370534,12.000189942818528,12.0,200.0,171.59215389111682,0.0025189328169725115,-159.66457288329138,20.934565979779407,0.06829247646099273
25852.0,0.05649646464460878,0.9896447187237395,171.60539809560782,Clear,0.0,12.0,750.4292601634846,12.000188541090095,12.0,200.0,171.53760333042118,0.002503162571766514,-159.60949414434705,20.989644718723742,0.06779476518661255
25853.0,0.05536149779711386,1.044651859287477,171.55042200523536,Clear,0.0,12.0,745.736812392467,12.000187112518823,12.0,200.0,171.48311978362995,0.002487510250816473,-159.55448700378332,21.044651859287477,0.06730222160543646
25854.0,0.054239275016476074,1.0995760212862935,171.49552948689114,Clear,0.0,12.0,741.0803939174913,12.000185656632716,12.0,200.0,171.428714616616,0.002471978110661781,-159.4995628417845,21.099576021286293,0.06681487027513316
25855.0,0.05313008942387315,1.1544054273272828,171.44073232824738,Clear,0.0,12.0,736.4606932467259,12.00018417295823,12.0,200.0,171.37439959107706,0.0024565684479184793,-159.4447334357435,21.15440542732728,0.06633273717032179
25856.0,0.05203424284048214,1.2091279025639659,171.38604271445575,Clear,0.0,12.0,731.8784103285999,12.000182661020608,12.0,200.0,171.32018686483684,0.0024412835973632125,-159.3900109605068,21.209127902563964,0.06585584961892774
25857.0,0.050952031069282366,1.2637308626784454,171.33147324014843,Clear,0.0,12.0,727.3342569831927,12.000181120344648,12.0,200.0,171.2660890038039,0.002426125933372189,-159.33540800039233,21.263730862678443,0.06538423634450896
25858.0,0.049883743519001156,1.31820129978252,171.27703692352026,Clear,0.0,12.0,722.8289574993365,12.000179550455474,12.0,200.0,171.2121189959945,0.002411097871912897,-159.28093756328826,21.31820129978252,0.06491792752573387
