Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8024.676,0.06872198161610099,0.426434600382226,172.16878991312365,Clear,0.0,12.0,799.9818127241548,12.000180181247154,12.0,200.0,172.0930104145916,0.002668452095363102,-160.17270426268854,20.426434600382226,0.07577949853205422
8025.0,0.06836011020929822,0.4424378202668843,172.1527968111339,Clear,0.0,12.0,798.5252467019907,12.000179715720106,12.0,200.0,172.07718117549504,0.002663593514090307,-160.1567010428039,20.442437820266885,0.0756156356388379
8026.0,0.06725018497990826,0.4917482058353142,172.10351800712579,Clear,0.0,12.0,794.0535922874726,12.0001782626371,12.0,200.0,172.02840443947028,0.002648677680502131,-160.1073906572355,20.491748205835314,0.07511356765554424
8027.0,0.06615099127345142,0.5409262781328207,172.0543720562879,Clear,0.0,12.0,789.6185490401417,12.000176784702226,12.0,200.0,171.97975497991646,0.0026338839686225256,-160.05821258493796,20.540926278132822,0.0746170763714495
8028.0,0.06506280458240016,0.5899614120063796,172.00536959139296,Clear,0.0,12.0,785.2207422127766,12.00017528156434,12.0,200.0,171.9312434089136,0.002619214464070262,-160.00917745106443,20.589961412006378,0.07412618247934707
8029.0,0.0639858973574548,0.6388426850712712,171.95652154239968,Clear,0.0,12.0,780.8608058057891,12.000173752874378,12.0,200.0,171.88288063451552,0.0026046712816430798,-159.9602961779995,20.63884268507127,0.07364090788414594
8030.0,0.06292053867777736,0.6875588738808438,171.9078391402691,Clear,0.0,12.0,776.539382585898,12.000172198286004,12.0,200.0,171.83467786456583,0.0025902565653799672,-159.91157998918996,20.687558873880842,0.0731612757032692
8031.0,0.06186699384255406,0.7360984539653308,171.8593339169192,Clear,0.0,12.0,772.2571237768975,12.0001706174559,12.0,200.0,171.78664660668832,0.0025759724875296813,-159.86304040910545,20.73609845396533,0.07268731023087324
8032.0,0.06082552406242797,0.7844495956890785,171.81101770935146,Clear,0.0,12.0,768.014689139561,12.000169010044525,12.0,200.0,171.73879867240487,0.002561821248817277,-159.8146892673817,20.784449595689075,0.07221903694661919
8033.0,0.05979638616334021,0.8326001598734983,171.76290266400858,Clear,0.0,12.0,763.812747084229,12.000167375716993,12.0,200.0,171.69114618148043,0.002547805078819658,-159.76653870319728,20.832600159873497,0.07175648252816072
