Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24953.178,0.12076876319025998,-1.6380314935413052,174.23339251172212,Clouds,2.067678244867341,12.0,799.9909693196527,12.000173900539197,12.0,200.0,172.09310983275526,0.0026684826384780255,-162.2371703566121,18.361968506458695,0.0726044340995279
24954.0,0.11954417880319224,-1.5927892518557163,174.18817689713615,Clouds,2.0615694602165404,12.0,796.4323568965876,12.000172675378396,12.0,200.0,172.05438606135917,0.0026566123851474196,-162.1919281149265,18.407210748144283,0.07222137556041493
24955.0,0.11806414125366682,-1.5379873000384157,174.13340782478082,Clouds,2.054229847231785,12.0,792.1373285830475,12.000171162524774,12.0,200.0,172.00741773108288,0.002642285712814855,-162.1371261631092,18.462012699961583,0.07176024646613867
24956.0,0.1165951637157962,-1.4834565464077523,174.07891049096986,Clouds,2.0469918631619652,12.0,787.880405280652,12.000169624796413,12.0,200.0,171.96061413555867,0.00262808614511794,-162.08259540947853,18.51654345359225,0.07130449224922117
24957.0,0.11513764709641722,-1.429208670172605,174.02469658169056,Clouds,2.039856189401454,12.0,783.6622120900997,12.000168061880844,12.0,200.0,171.9139862578188,0.0026140157671681644,-162.0283475332434,18.570791329827394,0.0708541344703008
24958.0,0.1136920199501219,-1.3752556288121498,173.9707780611115,Clouds,2.0328235053872086,12.0,779.4833821144547,12.000166473469672,12.0,200.0,171.86754535994183,0.0026000766907700347,-161.97439449188295,18.624744371187848,0.07040919578243177
24959.0,0.11225868455234023,-1.3216096544285325,173.91716716792354,Clouds,2.025894486397846,12.0,775.3445561047022,12.00016485925912,12.0,200.0,171.82130298163264,0.002586271053238778,-161.92074851749933,18.67839034557147,0.06996969989302809
24960.0,0.11083805114136813,-1.2682832527760808,173.86387641435616,Clouds,2.0190698016889104,12.0,771.2463823377193,12.000163218950613,12.0,200.0,171.77527094111528,0.002572601016993294,-161.86742211584686,18.73171674722392,0.06953567155193277
24961.0,0.1094305291140561,-1.2152892048812256,173.81091858778257,Clouds,2.0123501129347265,12.0,767.189516714651,12.000161552251464,12.0,200.0,171.729461338286,0.0025590687698843007,-161.814428067952,18.784710795118777,0.06910713656182248
24962.0,0.10803652625113919,-1.162640552676882,173.75830673634488,Clouds,2.0057360706381706,12.0,763.1746216598033,12.000159858875298,12.0,200.0,171.6838865440428,0.002545676521521443,-161.76177941574767,18.837359447323117,0.06868412166394366
24963.0,0.10665644883952391,-1.1103506181234346,173.70605418805158,Clouds,1.999228314751931,12.0,759.2023676068771,12.000158138543133,12.0,200.0,171.638559218602,0.002532426508230828,-161.70948948119423,18.889649381876566,0.06826665469765643
24964.0,0.10529070064193241,-1.0584329784721038,173.65417452603467,Clouds,1.9928274697776773,12.0,755.2734311583326,12.000156390983665,12.0,200.0,171.59349229184932,0.00251932098691533,-161.65757184154288,18.941567021527895,0.06785476440765267
24965.0,0.10393968276392873,-1.0069014749162666,173.60268159717978,Clouds,1.9865341440639417,12.0,751.3884958233429,12.000154615934242,12.0,200.0,171.5486989725898,0.002506362237516138,-161.60604033798705,18.993098525083735,0.06744848052607794
24966.0,0.10260379310998657,-0.9557702051857526,173.55158950470556,Clouds,1.9803489270987673,12.0,747.5482515581871,12.00015281314156,12.0,200.0,171.50419274387963,0.0024935525614796722,-161.55490906825656,19.044229794814246,0.06704783372714936
24967.0,0.10128342592100004,-0.9050535185789487,173.50091260317885,Clouds,1.9742723871334489,12.0,743.7533945230857,12.000150982362426,12.0,200.0,171.45998736043938,0.002480894280946473,-161.50419238164974,19.09494648142105,0.06665285560602126
24968.0,0.09997897131303435,-0.8547660103240444,173.45066549285863,Clouds,1.968305068754709,12.0,740.0046268190762,12.000149123364569,12.0,200.0,171.4160968454476,0.002468389737873513,-161.45390487339483,19.145233989675955,0.06626357865632342
24969.0,0.09869081489700277,-0.8049225182715442,173.40086301636885,Clouds,1.9624474907668912,12.0,736.3026564288581,12.000147235927539,12.0,200.0,171.37253548933347,0.0024560412938368784,-161.40406138134233,19.195077481728454,0.06588003626846674
24970.0,0.09741933709082157,-0.7555381067942823,173.3515202425848,Clouds,1.9567001426295458,12.0,732.6481962383804,12.000145319843334,12.0,200.0,171.32931783732045,0.002443851326768135,-161.35467696986507,19.244461893205717,0.0655022626348033
24971.0,0.09616491290836804,-0.7066280681211987,173.30265246794352,Clouds,1.9510634830149796,12.0,729.0419643893948,12.00014337491748,12.0,200.0,171.28645869213688,0.002431822232130319,-161.30576693119198,19.293371931878802,0.06513029279165411
24972.0,0.0949279114422506,-0.6582079107996999,173.25427520488847,Clouds,1.9455379369256351,12.0,725.4846837052759,12.000141400969843,12.0,200.0,171.2439731053958,0.002419956421002679,-161.25734677387047,19.3417920892003,0.06476416256703489
24973.0,0.09370869543580934,-0.6102933504382864,173.20640417259244,Clouds,1.940123893186574,12.0,721.9770813211142,12.000139397835534,12.0,200.0,171.20187637085596,0.002408256318846801,-161.20943221350905,19.389706649561713,0.06440390854992153
24974.0,0.0925076208675722,-0.5629002996906259,173.1590552869215,Clouds,1.9348217019678968,12.0,718.5198882915511,12.000137365365847,12.0,200.0,171.16018401689587,0.002396724364198485,-161.1620391627614,19.437099700309375,0.06404956805772796
24975.0,0.0913250366236592,-0.5160448603941872,173.11224465255208,Clouds,1.9296316726792075,12.0,715.1138393879664,12.000135303429229,12.0,200.0,171.1189118007493,0.0023853630079912363,-161.11518372346498,19.48395513960581,0.06370117912361384
24976.0,0.09016128388997569,-0.46974330318898666,173.065988542574,Clouds,1.924554070637126,12.0,711.7596720177884,12.00013321191203,12.0,200.0,171.07807569154207,0.0023741747099514706,-161.06888216625978,19.530256696811012,0.06335878039479148
24977.0,0.08901669593719808,-0.4240120611378803,173.02030339208676,Clouds,1.919589115479328,12.0,708.458126198978,12.00013109071959,12.0,200.0,171.03769186546825,0.002363161938513403,-161.02315092420866,19.57598793886212,0.06302241113921381
24978.0,0.08789159805950186,-0.3788677281002694,172.97520579654537,Clouds,1.91473698024599,12.0,705.2099448988995,12.000128939777534,12.0,200.0,170.99777670500896,0.002352327171949401,-160.97800659117104,19.621132271899732,0.06269211129044261
24979.0,0.08678630652817587,-0.3343270159687603,172.93071246899362,Clouds,1.909997786277384,12.0,702.015871439754,12.000126759031922,12.0,200.0,170.95834676152276,0.002341672889715438,-160.93346587903955,19.66567298403124,0.06236792119349599
24980.0,0.08570112901205712,-0.29040676893011286,172.8868402542866,Clouds,1.9053716045063982,12.0,698.8766510476598,12.00012454845102,12.0,200.0,170.91941876800706,0.002331201577618273,-160.8895456320009,19.709593231069885,0.06204988177309138
24981.0,0.08463636401050739,-0.24712393647659708,172.8436061020879,Clouds,1.900858452584664,12.0,695.7930294524417,12.000122308025949,12.0,200.0,170.8810096150999,0.002320915723144849,-160.84626279954736,19.752876063523402,0.06173803440330489
24982.0,0.08359230046866145,-0.2044955517369368,172.80102704518387,Clouds,1.896458292939165,12.0,692.7657519082602,12.000120037771469,12.0,200.0,170.84313633142503,0.002310817812195463,-160.80363441480773,19.795504448263063,0.061432420819679506
24983.0,0.08256921776846404,-0.16253872322579443,172.75912019120713,Clouds,1.892171032562645,12.0,689.7955631961448,12.000117737727159,12.0,200.0,170.80581607551235,0.0023009103290922176,-160.76167758629657,19.837461276774203,0.061133083132132185
24984.0,0.08156737361764527,-0.12127061456369786,172.71790270233788,Clouds,1.8879965219149584,12.0,686.883206789812,12.000115407958283,12.0,200.0,170.76906611666908,0.002291195753796488,-160.72040947763446,19.8787293854363,0.06084006375383741
24985.0,0.08058705019607959,-0.08070842641189736,172.6773917772189,Clouds,1.8839345544596848,12.0,684.029424202498,12.000113048556699,12.0,200.0,170.73290381741157,0.0022816765597301917,-160.67984728948267,19.919291573588104,0.06055340534764062
24986.0,0.07962848621514595,-0.040869380517288514,172.63760463497985,Clouds,1.8799848668350838,12.0,681.2349545007844,12.000110659641827,12.0,200.0,170.69734661735356,0.0022723552121540844,-160.64000824358806,19.959130619482714,0.0602731507911804
24987.0,0.07869192088533034,-0.0017706923666419149,172.59855848787805,Clouds,1.8761471383536998,12.0,678.5005330356585,12.000108241361245,12.0,200.0,170.66241200646076,0.002263234163935033,-160.60090955543743,19.99822930763336,0.05999934306357828
24988.0,0.07777758323254058,0.036570440347532256,172.5602705297408,Clouds,1.8724209925507385,12.0,675.8268913003649,12.000105793891795,12.0,200.0,170.6281175119451,0.0022543158550718608,-160.56256842272325,20.036570440347532,0.05973202524497523
24989.0,0.07688569201031281,0.07413686066980513,172.5227579130072,Clouds,1.8688059980927643,12.0,673.2147559976444,12.000103317440281,12.0,200.0,170.5944806744766,0.0022456027095839894,-160.52500200240098,20.074136860669807,0.05947124043782319
24990.0,0.07601645571426885,0.11091147298442088,172.4860377281097,Clouds,1.8653016704421894,12.0,670.664848282348,12.000100812244211,12.0,200.0,170.561519025961,0.0022370971329850734,-160.48822739008637,20.110911472984423,0.059217031706508626
24991.0,0.07517007269149939,0.14687726145700405,172.45012698501426,Clouds,1.8619074742477997,12.0,668.1778831617111,12.000098278572619,12.0,200.0,170.52925006873468,0.002228801510282527,-160.45226160161377,20.146877261457004,0.058969442031764664
24992.0,0.07434673104329964,0.18201731907956598,172.41504258416842,Clouds,1.8586228252794088,12.0,665.7545681671527,12.000095716726399,12.0,200.0,170.49769124469435,0.0022207182015471275,-160.41712154399121,20.182017319079563,0.05872851419465524
24993.0,0.07354660892806503,0.21631486149653986,172.3808013026557,Clouds,1.8554470943305756,12.0,663.3956030857992,12.000093127039204,12.0,200.0,170.4668599175602,0.0022128495410174698,-160.38282400157425,20.216314861496542,0.0584942907648861
