Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13024.127115448,0.17758696865226586,-3.691220731814329,176.2887976572949,Clouds,4.050662242642927,12.0,799.9986624164749,12.000071916951008,12.0,200.0,172.093193360034,0.0026685082998868332,-164.29035959488513,16.30877926818567,0.14494205461798113
13025.0,0.17697010368167615,-3.6689519484303625,176.266572000228,Clouds,4.045579095767369,12.0,798.4520005646159,12.000069931615005,12.0,200.0,172.0763844103975,0.002663349191274905,-164.26809081150114,16.33104805156964,0.1446084940631019
13026.0,0.17628389465126254,-3.644189273725628,176.24185903814723,Clouds,4.0399512426362385,12.0,796.7334825869127,12.000067643051459,12.0,200.0,172.05766951682835,0.0026576168323317615,-164.2433281367964,16.35581072627437,0.1442382786826363
13027.0,0.17561979355094842,-3.620233519020374,176.21795331515128,Clouds,4.034531626101229,12.0,795.0723235590536,12.000065339772094,12.0,200.0,172.0395408617257,0.002652075802250681,-164.21937238209114,16.379766480979626,0.14388082732436575
13028.0,0.17497803266699896,-3.597091855884243,176.19486199452066,Clouds,4.029319642018536,12.0,793.4688862346169,12.000063022158013,12.0,200.0,172.02200617734275,0.0026467273110473543,-164.19623071895504,16.402908144115756,0.14353617515938003
13029.0,0.17435883695351706,-3.5747712711924065,176.17259205452896,Clouds,4.0243146822720215,12.0,791.9235236573212,12.00006069060471,12.0,200.0,172.00507301560356,0.0026415725363488672,-164.17391013426317,16.425228728807596,0.14320435665336395
13030.0,0.17376242402611647,-3.5532785642566997,176.1511502855836,Clouds,4.019516137964285,12.0,790.4365791601638,12.000058345521648,12.0,200.0,171.9887487420342,0.002636612623390825,-164.1524174273275,16.4467214357433,0.14288540558513604
13031.0,0.17318900381563473,-3.532620331581095,176.1305432749788,Clouds,4.01492339984688,12.0,789.008385499843,12.000055987332354,12.0,200.0,171.97304052025515,0.002631848682130099,-164.1317591946519,16.467379668418904,0.14257935487679094
13032.0,0.17263877842983727,-3.5128029590161924,176.11077739905542,Clouds,4.010535860474334,12.0,787.6392644970397,12.000053616474188,12.0,200.0,171.9579553020446,0.00262728178604493,-164.111941822087,16.48719704098381,0.14228623653648245
13033.0,0.1721119423230475,-3.493832624914122,176.0918588263724,Clouds,4.006352918828238,12.0,786.3295274291402,12.000051233397576,12.0,200.0,171.94349982578515,0.002622912973444916,-164.0929714879849,16.50616737508588,0.14200608175904764
13034.0,0.17160868166479537,-3.475715274369769,176.07379349193758,Clouds,4.0023739784673245,12.0,785.0794734155866,12.000048838566498,12.0,200.0,171.92968059287014,0.0026187432420851178,-164.07485413744055,16.52428472563023,0.14173892060009097
13035.0,0.17112917474993555,-3.4584566309201765,176.05658710893155,Clouds,3.9985984540485493,12.0,783.8893903848647,12.000046432457347,12.0,200.0,171.91650387268675,0.002614773552391584,-164.05759549399096,16.54154336907982,0.14148478219630542
13036.0,0.1706735916017551,-3.4420621791547843,176.0402451513174,Clouds,3.9950257713104556,12.0,782.7595540221847,12.000044015558979,12.0,200.0,171.9039756854477,0.0026110048239511904,-164.04120104222557,16.557937820845215,0.14124369455925076
13037.0,0.1702420939532624,-3.4265371609362494,176.02477285007186,Clouds,3.9916553700548607,12.0,781.690227649609,12.00004158837221,12.0,200.0,171.89210179545196,0.0026074379351117933,-164.02567602400705,16.57346283906375,0.1410156845650151
13038.0,0.16983483508083347,-3.411886566319727,176.01017518411243,Clouds,3.988486705891371,12.0,780.6816617321105,12.00003915140947,12.0,200.0,171.8808877003591,0.002604073721334612,-164.0110254293905,16.58811343368027,0.14080077786193618
13039.0,0.16945195996708046,-3.398115136347987,175.99645688310994,Clouds,3.985519254511289,12.0,779.7340941931744,12.000036705194011,12.0,200.0,171.87033862964097,0.0026009129762469686,-163.99725399941877,16.601884863652014,0.14059899895768016
13040.0,0.16909360507438542,-3.3852273518910265,175.98362241633424,Clouds,3.982752512789396,12.0,778.8477497605867,12.000034250259606,12.0,200.0,171.86045953245713,0.0025979564494600683,-163.98436621496182,16.614772648108975,0.14041037108771637
13041.0,0.16875989794071622,-3.37322741617264,175.9716759751819,Clouds,3.9801859984118493,12.0,778.0228388702359,12.000031787150508,12.0,200.0,171.85125506077185,0.002595204842912479,-163.97236627924343,16.62677258382736,0.14023491599820032
13042.0,0.16845095795665088,-3.3621192798651016,175.96062149830823,Clouds,3.977819258669839,12.0,777.259559491906,12.000029316419743,12.0,200.0,171.84272958529237,0.0025926588169603187,-163.9612581429359,16.637880720134895,0.1400726543460081
13043.0,0.1681668953895557,-3.351906603260226,175.95046263378308,Clouds,3.975651865356739,12.0,776.5580946157604,12.000026838629791,12.0,200.0,171.8348871632463,0.0025903189819930705,-163.95104546633098,16.648093396739775,0.13992360518003755
13044.0,0.167907812101188,-3.3425927794626613,175.94120276232016,Clouds,3.9736834228170563,12.0,775.9186139313235,12.000024354350947,12.0,200.0,171.82773155320172,0.002588185904034062,-163.94173164253345,16.65740722053734,0.1397877863013888
