Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8221.823405773,0.11161494579852721,-1.2974652282766894,173.89282512493412,Clouds,1.7249800115614895,12.0,799.9818911993904,12.000173952142344,12.0,200.0,172.09301126664496,0.0026684523571283117,-161.89660409134748,18.702534771723307,0.07483384672767789
8222.0,0.11136059067246085,-1.2879163223525916,173.88328198779527,Clouds,1.7238521801650053,12.0,799.2150391900959,12.000173686710854,12.0,200.0,172.0846810950377,0.002665894414162,-161.88705518542338,18.71208367764741,0.07474871259255138
8223.0,0.10992667478752371,-1.2339879719524902,173.82938662116956,Clouds,1.71751536122206,12.0,794.8948092323864,12.00017216906526,12.0,200.0,172.03760136269426,0.0026514836781930864,-161.83312683502328,18.76601202804751,0.07426989725321707
8224.0,0.10850395632729332,-1.1803130071867847,173.77574518383102,Clouds,1.7112634904018662,12.0,790.6128057330307,12.000170626393366,12.0,200.0,171.9906850314179,0.0026372004519641073,-161.77945187025756,18.819686992813217,0.07379666201125312
8225.0,0.10709282567348477,-1.1269029635730266,173.72236921816113,Clouds,1.7050970901602107,12.0,786.3696577731739,12.000169058378763,12.0,200.0,171.9439430990351,0.0026230468338638924,-161.72604182664384,18.873097036426973,0.0733290289658542
8226.0,0.10569367298564225,-1.0737696557286975,173.66927054555273,Clouds,1.69901668154104,12.0,782.1660023893292,12.0001674647091,12.0,200.0,171.8973868426704,0.002609024948817522,-161.6729085187995,18.926230344271303,0.07286702134128416
8227.0,0.10430688775699593,-1.0209251761055946,173.61646126513347,Clouds,1.6930227826725432,12.0,778.0024843658389,12.000165845076584,12.0,200.0,171.85102781899602,0.002595136947594055,-161.62006403917638,18.979074823894408,0.07241066346487793
8228.0,0.10293285839612604,-0.9683818945423885,173.56395375330527,Clouds,1.6871159073549422,12.0,773.8797561134776,12.00016419917858,12.0,200.0,171.80487786519643,0.0025813850064015874,-161.56752075761318,19.03161810545761,0.07195998075394518
8229.0,0.10157197180218108,-0.9161524573576638,173.5117606628238,Clouds,1.6812965635956858,12.0,769.7984775328482,12.000162526718244,12.0,200.0,171.75894909952626,0.0025677713264315952,-161.51529132042845,19.083847542642335,0.07151499970189903
8230.0,0.10022461296318896,-0.8642497870525381,173.45989492248498,Clouds,1.6755652522142137,12.0,765.7593159470034,12.000160827405258,12.0,200.0,171.71325392239874,0.0025542981336341805,-161.4633886501233,19.135750212947464,0.07107574787204707
8231.0,0.09889116440699086,-0.8126870759733915,173.4083697307797,Clouds,1.669922464792313,12.0,761.762945588064,12.000159100956195,12.0,200.0,171.667805012143,0.0025409676770056172,-161.41182593904418,19.18731292402661,0.07064225384441811
8232.0,0.09757200596444981,-0.7614777915850667,173.35719856113985,Clouds,1.6643686829134918,12.0,757.8100480106058,12.000157347095774,12.0,200.0,171.62261533096427,0.0025277822299672585,-161.36061665465587,19.238522208414935,0.07021454726211578
8233.0,0.09626751413214457,-0.7106356657735048,173.30639515123679,Clouds,1.6589043756781654,12.0,753.9013112907635,12.000155565557055,12.0,200.0,171.5776981168097,0.002514744087694039,-161.3097745288443,19.289364334226494,0.06979265874891598
8234.0,0.09497806174736168,-0.6601746956145477,173.25597350372703,Clouds,1.6535299985018161,12.0,750.0374301423377,12.000153756082495,12.0,200.0,171.53306688530057,0.0025018555675017603,-161.25931355868534,19.339825304385453,0.0693766199246183
8235.0,0.09370401752302443,-0.6101091380533462,173.20594788091594,Clouds,1.6482459912893612,12.0,746.2191055887356,12.000151918424676,12.0,200.0,171.48873542625236,0.0024891190077528085,-161.20924800112414,19.389890861946654,0.06896646337422872
8236.0,0.09244574563865893,-0.5604535060045261,173.15633280083904,Clouds,1.6430527768111687,12.0,742.4470447730905,12.000150052347172,12.0,200.0,171.44471780139554,0.002476536767222778,-161.1595923690753,19.439546493995476,0.06856222263231475
8237.0,0.09120360521400162,-0.5112225589582271,173.10714302785675,Clouds,1.637950758567337,12.0,738.7219603813487,12.000148157625066,12.0,200.0,171.40102833716327,0.002464111223176097,-161.11036142202903,19.488777441041773,0.06816393212617619
8238.0,0.08997795005833881,-0.46243130353636636,173.05839357317964,Clouds,1.6329403197552848,12.0,735.0445708503543,12.000146234046388,12.0,200.0,171.3576816262199,0.002451844772060124,-161.06157016660717,19.537568696463634,0.0677716272044695
8239.0,0.08876912808781162,-0.41409497988262794,173.01009968125192,Clouds,1.6280218208547512,12.0,731.4155995340077,12.0001442814124,12.0,200.0,171.31469251634354,0.002439739826723752,-161.0132338429534,19.585905020117373,0.06738534405366209
8240.0,0.08757748101909502,-0.36622905786655496,172.9622768259291,Clouds,1.6231955983260462,12.0,727.835774644555,12.000142299538819,12.0,200.0,171.27207610790296,0.002427798816221571,-160.96536792093733,19.633770942133445,0.06700511970006777
8241.0,0.0864033439543549,-0.31884922777159236,172.91494070114769,Clouds,1.6184619628524208,12.0,724.305828809288,12.000140288256663,12.0,200.0,171.2298477463262,0.0024160241843351775,-160.91798809084239,19.681150772228406,0.06663099196907521
8242.0,0.08524704500439167,-0.27197139119521513,172.8681072118056,Clouds,1.613821197734916,12.0,720.8264986767449,12.00013824741316,12.0,200.0,171.1880230146188,0.0024044183882596035,-160.871110254266,19.728028608804784,0.06626299945188828
8243.0,0.08410890492771672,-0.2256116511973421,172.82179246388932,Clouds,1.6092735573584802,12.0,717.3985244997244,12.000136176872724,12.0,200.0,171.14661772506037,0.002392983897212399,-160.82475051426812,19.77438834880266,0.06590118147050647
8244.0,0.08298923680529496,-0.17978630242357863,172.77601275457494,Clouds,1.604819265817535,12.0,714.0226497490104,12.000134076517979,12.0,200.0,171.10564791071212,0.0023817231911451566,-160.77892516549437,19.82021369757642,0.0655455780452541
8245.0,0.08188834566078068,-0.13451181743118798,172.73078455853897,Clouds,1.600458515356114,12.0,710.6996204802077,12.000131946250448,12.0,200.0,171.0651298133449,0.0023706387586315053,-160.73365068050197,19.86548818256881,0.06519622983799922
8246.0,0.08080651551722173,-0.08980483687642211,172.6861245181189,Clouds,1.5961914653862186,12.0,707.4301850177193,12.00012978599181,12.0,200.0,171.02507987460314,0.0023597330958129684,-160.6889436999472,19.91019516312358,0.06485317812954641
8247.0,0.0797440586017426,-0.04568215578701102,172.64204942956582,Clouds,1.592018241347899,12.0,704.2150933821974,12.000127595684786,12.0,200.0,170.98551472344803,0.0023490087044891485,-160.64482101885778,19.95431784421299,0.06451646476988496
8248.0,0.07870124267363632,-0.0021607104871838867,172.59857622994647,Clouds,1.5879389338777012,12.0,701.055096797325,12.000125375294216,12.0,200.0,170.9464511639308,0.002338468090472526,-160.60129957355798,19.997839289512815,0.06418613213799976
8249.0,0.07767833787367218,0.040742438358233546,172.55572198017484,Clouds,1.5839535978802441,12.0,697.9509469461988,12.000123124807635,12.0,200.0,170.90790615921918,0.0023281137611080222,-160.55839642471256,20.040742438358233,0.06386222307541484
8250.0,0.07667560511519056,0.08301011657755114,172.513503854142,Clouds,1.5800622524568195,12.0,694.9033957003224,12.000120844236937,12.0,200.0,170.86989682081426,0.002317948224369015,-160.51612874649322,20.08301011657755,0.06354478087091332
8251.0,0.07569329580942463,0.12462505671491377,172.4719391184879,Clouds,1.5762648802711479,12.0,691.9131941983173,12.000118533618647,12.0,200.0,170.83244038904039,0.00230797398578425,-160.47451380635584,20.124625056714915,0.06323384917637889
8252.0,0.07473165178202751,0.16556991222526005,172.43104511837748,Clouds,1.5725614278034852,12.0,688.9810923879704,12.000116193015241,12.0,200.0,170.7955542186011,0.0022981935469102775,-160.43356895084554,20.16556991222526,0.06292947197292814
8253.0,0.07379090514781989,0.20582727542127666,172.39083925953523,Clouds,1.5689518056078477,12.0,686.1078383235805,12.000113822516012,12.0,200.0,170.7592557604159,0.002288609402987651,-160.39331158764952,20.205827275421274,0.06263169351144866
8254.0,0.072871278242019,0.24537969505887275,172.35133899063814,Clouds,1.5654358889679583,12.0,683.2941775143796,12.000111422238044,12.0,200.0,170.7235625434114,0.002279224040767495,-160.3537591680119,20.245379695058872,0.06234055825879703
8255.0,0.0719729835356619,0.2842096966603077,172.31256178298267,Clouds,1.5620135186960926,12.0,680.5408521019616,12.000108992326693,12.0,200.0,170.68849215345935,0.002270039935767702,-160.31492916641048,20.284209696660305,0.06205611082723748
8256.0,0.07109622369145813,0.3222997988374476,172.2745251141273,Clouds,1.5586845026765703,12.0,677.848600342901,12.000106532957146,12.0,200.0,170.65406221551467,0.002261059550547136,-160.27683906423334,20.32229979883745,0.06177839593603683
8257.0,0.07024119151916358,0.3596325359769069,172.23724644520536,Clouds,1.5554486172565545,12.0,675.2181556615909,12.00010404433452,12.0,200.0,170.6202903696202,0.0022522853315462355,-160.23950632709386,20.359632535976907,0.061507458328605914
8258.0,0.0694080700741665,0.39619047674145214,172.2007432023961,Clouds,1.5523056094114138,12.0,672.6502460180432,12.000101526695142,12.0,200.0,170.58719425026229,0.0022437197069782294,-160.20294838632933,20.396190476741452,0.06124334272237854
8259.0,0.06859703271148815,0.43195624647913355,172.1650327545116,Clouds,1.5492551989830146,12.0,670.1455930187217,12.000098980306714,12.0,200.0,170.5547914617947,0.0022353650838631894,-160.16718261659165,20.431956246479132,0.060986093733861935
8260.0,0.06780824325008217,0.46691254672357857,172.1301323934652,Clouds,1.5462970815674628,12.0,667.7049112473798,12.000096405469774,12.0,200.0,170.523099556072,0.0022272238457959463,-160.13222631634721,20.466912546723577,0.06073575582572743
8261.0,0.0670418560850003,0.5010421788518128,172.09605931061728,Clouds,1.5434309314426482,12.0,665.3289073222257,12.00009380251752,12.0,200.0,170.4921360059488,0.002219298349801134,-160.09809668421897,20.50104217885181,0.06049237322584521
8262.0,0.0662980163947739,0.5343280653387706,172.06283057549973,Clouds,1.5406564050693516,12.0,663.0182791356616,12.00009117181679,12.0,200.0,170.46191818056388,0.0022115909237972278,-160.06481079773204,20.53432806533877,0.06025598986646892
