Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38365.032,0.06872802456329136,0.4261676624954337,172.16860463660512,Clear,0.0,12.0,799.9910818710487,12.000200986645321,12.0,200.0,172.09311105478022,0.002668483013909071,-160.17297120057535,20.426167662495438,0.07549358182489749
38366.0,0.06752477466283496,0.47951700227137345,172.11528021796667,Clear,0.0,12.0,795.1444242840884,12.00019984013456,12.0,200.0,172.04032850145057,0.002652316304381774,-160.1196218607994,20.479517002271376,0.0749517165160919
38367.0,0.06629103571010247,0.5346412023110376,172.060182249055,Clear,0.0,12.0,790.1669385027085,12.000198633349854,12.0,200.0,171.9857852296933,0.002635713198971498,-160.06449766075974,20.534641202311036,0.07439701936167448
38368.0,0.06506706555533898,0.5897687129682635,172.00508147295227,Clear,0.0,12.0,785.2198893114112,12.000197403397094,12.0,200.0,171.93123397435494,0.00261921161909754,-160.0093701501025,20.58976871296826,0.07384749859733203
38369.0,0.06385319726935573,0.6448910007496851,171.9499864327221,Clear,0.0,12.0,780.3038614036614,12.000196149835558,12.0,200.0,171.87668326415704,0.0026028135150873654,-159.9542478623211,20.644891000749684,0.07330316856508054
38370.0,0.06264976260222904,0.6999992127947632,171.8949059908991,Clear,0.0,12.0,775.4194497402927,12.000194872219732,12.0,200.0,171.82214194597717,0.002586520871516697,-159.89913965027603,20.699999212794765,0.0727640449219504
38371.0,0.061457091937611064,0.7550841507200555,171.8398493556291,Clear,0.0,12.0,770.5672612623705,12.000193570100013,12.0,200.0,171.7676192108075,0.0025703357129230066,-159.84405471235073,20.75508415072005,0.07223014482160578
38372.0,0.060275513495170185,0.810136278159498,171.78482607313072,Clear,0.0,12.0,765.7479135991539,12.000192243022635,12.0,200.0,171.71312458636538,0.0025542600994957446,-159.7890025849113,20.810136278159497,0.07170148676531418
38373.0,0.05910535306235204,0.8651457036585185,171.72984604478864,Clear,0.0,12.0,760.9620359608107,12.000190890530233,12.0,200.0,171.65866795409482,0.002538296130054115,-159.73399315941228,20.86514570365852,0.0711780906937872
38374.0,0.05794693347006885,0.92010217486291,171.67491953295814,Clear,0.0,12.0,756.2102690255482,12.000189512162162,12.0,200.0,171.60425955498877,0.0025224459416705817,-159.67903668820787,20.920102174862908,0.07065997796938119
38375.0,0.05680057410836953,0.9749950705611475,171.62005716891397,Clear,0.0,12.0,751.4932650166127,12.0001881074549,12.0,200.0,171.54990999753585,0.002506711709927715,-159.62414379250964,20.97499507056115,0.07014717137810869
38376.0,0.05566657475761172,1.02981339061922,171.56526996290452,Clear,0.0,12.0,746.811687958699,12.000186675942533,12.0,200.0,171.49563026775127,0.002491095649773481,-159.56932547245157,21.029813390619218,0.06963969515325877
