Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57739.147488238,0.06875462554089817,0.42499272289583145,172.17065880221668,Clear,0.0,12.0,799.9849611463695,12.000160533386023,12.0,200.0,172.09304459886135,0.0026684625973691757,-160.17414614017497,20.42499272289583,0.07761420335533693
57740.0,0.06790860024989892,0.46245554389038057,172.13322639138158,Clear,0.0,12.0,796.58079784671,12.000159134065612,12.0,200.0,172.05600480720622,0.0026571075308595986,-160.1366833191804,20.462455543890382,0.07722158417537572
57741.0,0.06692686220561883,0.5061775915676859,172.08954051585818,Clear,0.0,12.0,792.6259556593075,12.000157469594855,12.0,200.0,172.0127739392122,0.002643915597300675,-160.0929612715031,20.506177591567685,0.07676657664595614
57742.0,0.06595684285712194,0.5496490274525727,172.04610579772248,Clear,0.0,12.0,788.7130092751032,12.000155780004212,12.0,200.0,171.96978822827472,0.002630863413098615,-160.0494898356182,20.549649027452574,0.07631756944774146
57743.0,0.06499876695188334,0.5928581270222282,172.0029339663971,Clear,0.0,12.0,784.8425890960696,12.000154065067578,12.0,200.0,171.9270593785805,0.0026179530810480547,-160.00628073604855,20.59285812702223,0.0758745878165961
57744.0,0.06405285506237213,0.635792935739689,171.96003698114055,Clear,0.0,12.0,781.015331072504,12.000152324567035,12.0,200.0,171.88459932319466,0.0026051867224508494,-159.9633459273311,20.63579293573969,0.07543765794584595
57745.0,0.0631193233437719,0.6784412713860388,171.91742702870098,Clear,0.0,12.0,777.231876490016,12.000150558293488,12.0,200.0,171.8424202217363,0.0025925664764055406,-159.92069759168476,20.678441271386035,0.07500680696469912
57746.0,0.06219838337504263,0.7207907233268517,171.8751165240348,Clear,0.0,12.0,773.492872053357,12.000148766047369,12.0,200.0,171.80053446108315,0.0025800945000869803,-159.87834813974393,20.72079072332685,0.07458206295164516
57747.0,0.06129024162315888,0.7628286699853472,171.8331180928231,Clear,0.0,12.0,769.7989683922069,12.000146947639111,12.0,200.0,171.7589546380522,0.0025677729637621736,-159.83631019308544,20.762828669985346,0.0741634547708671
57748.0,0.060395099760183146,0.80454225792569,171.79144459236602,Clear,0.0,12.0,766.1508219835647,12.000145102890166,12.0,200.0,171.71769358007322,0.002555604057202682,-159.7945966051451,20.80454225792569,0.07375101229281503
57749.0,0.05951315391588924,0.8459184310230603,171.75010908240492,Clear,0.0,12.0,762.5490926904743,12.00014323163338,12.0,200.0,171.6767643162812,0.002543589981474698,-159.75322043204773,20.84591843102306,0.07334476612370662
57750.0,0.05864459478327261,0.8869439212775555,171.70912483428845,Clear,0.0,12.0,758.9944447116467,12.000141333713904,12.0,200.0,171.6361800865714,0.0025317329521066427,-159.71219494179323,20.886943921277556,0.07294474771703512
57751.0,0.057789607351908634,0.927605257925853,171.66850532184657,Clear,0.0,12.0,755.487545953898,12.000139408989847,12.0,200.0,171.59595433253583,0.002520035196995843,-159.67153360514493,20.92760525792585,0.07255098931074629
57752.0,0.05694837080419446,0.9678887700621086,171.62826421875195,Clear,0.0,12.0,752.0290680039876,12.00013745733311,12.0,200.0,171.55610069482165,0.002508498956314597,-159.63125009300867,20.96788877006211,0.07216352393029861
