Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37798.345337,0.21796044792484487,-5.178437487134965,177.7744669715932,Clouds,5.539858329846956,12.0,799.9888422430038,12.000143140929067,12.0,200.0,172.09308673802258,0.0026684755433140474,-165.77757635020575,14.821562512865034,0.14152190372365597
37799.0,0.21699363606475014,-5.141869340371349,177.7379245434944,Clouds,5.5291575524834915,12.0,797.6574154649606,12.000141957384951,12.0,200.0,172.0677362826633,0.0026606987406766606,-165.74100820344214,14.85813065962865,0.14103070834761225
37800.0,0.215527807059822,-5.086540041705156,177.6826349688325,Clouds,5.513064040801515,12.0,794.1337424902096,12.00014012931704,12.0,200.0,172.02928113178584,0.0026489450328006903,-165.68567890477595,14.913459958294844,0.1402897962451702
37801.0,0.21407571259035935,-5.031860920126096,177.6279961036558,Clouds,5.497275768775177,12.0,790.6560451431131,12.00013827673153,12.0,200.0,171.99116005847463,0.002637344683111118,-165.63099978319687,14.968139079873904,0.13956027640594815
37802.0,0.2126378776448219,-4.9778446847261035,177.57402065929676,Clouds,5.481793460499684,12.0,787.2249371859061,12.000136399524617,12.0,200.0,171.95338500147173,0.0026258997388983883,-165.57698354779689,15.022155315273897,0.13884219732534478
37803.0,0.21121482806249375,-4.924504136780518,177.5207214390096,Clouds,5.466617775530864,12.0,783.8410350499526,12.000134497604547,12.0,200.0,171.91596805467134,0.002614612256356204,-165.5236429998513,15.075495863219482,0.13813560880739917
37804.0,0.20980708979882945,-4.871852150813109,177.46811131900526,Clouds,5.451749302136122,12.0,780.5049569875839,12.00013257089297,12.0,200.0,171.87892145507158,0.00260348429775236,-165.47099101388392,15.12814784918689,0.13744056179755965
37805.0,0.2084151886274676,-4.819901671960388,177.4162032458188,Clouds,5.4371885553661485,12.0,777.217323277592,12.000130619324798,12.0,200.0,171.84225758200893,0.002592517932114196,-165.41904053503117,15.18009832803961,0.13675710844370662
37806.0,0.207039649477529,-4.768665699534417,177.36501021984998,Clouds,5.422935971344691,12.0,773.9787555698314,12.000128642849251,12.0,200.0,171.80598894653463,0.002581715233042425,-165.3678045626052,15.231334300465582,0.1360853019706597
37807.0,0.20568099592374717,-4.718157276161238,177.3145452844905,Clouds,5.4089919033401115,12.0,770.7898765995301,12.000126641430354,12.0,200.0,171.7701281845116,0.0025710782777581755,-165.31729613923204,15.28184272383876,0.13542519663877944
