Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15517.886,0.06869845436932098,0.42747397457154135,172.16726324315113,Clear,0.0,12.0,799.975109037925,12.00020260057243,12.0,200.0,172.09293762828344,0.002668429734272785,-160.17166488849924,20.42747397457154,0.07432561486765588
15518.0,0.06855520263653148,0.4338057172576246,172.16093436922594,Clear,0.0,12.0,799.3982889816748,12.000202468594894,12.0,200.0,172.08667243020895,0.0026665056696712325,-160.16533314581318,20.433805717257624,0.07426193901699582
15519.0,0.06730371793421397,0.489361984265954,172.10540353750127,Clear,0.0,12.0,794.3546812022321,12.000201298439165,12.0,200.0,172.03169732727477,0.002649682005016391,-160.10977687880484,20.489361984265955,0.07370621022647936
15520.0,0.06606164599022485,0.5449390266475408,172.04985242311687,Clear,0.0,12.0,789.3405889615228,12.000200105608988,12.0,200.0,171.97669685062925,0.002632956793601268,-160.05419983642324,20.54493902664754,0.07315557248760486
15521.0,0.06482932556851773,0.6005287683750281,171.99428911170872,Clear,0.0,12.0,784.3565842384472,12.000198889661906,12.0,200.0,171.92167907407418,0.002616331943342108,-159.99861009469578,20.600528768375028,0.07261003763457054
15522.0,0.0636070949261815,0.6561228087853244,171.93872201366148,Clear,0.0,12.0,779.4032503388041,12.000197650150243,12.0,200.0,171.86665239473714,0.0025998093999376197,-159.94301605428547,20.656122808785323,0.07206961892430264
15523.0,0.06239529117324216,0.7117124233407937,171.88315986334703,Clear,0.0,12.0,774.4811811959152,12.000196386621122,12.0,200.0,171.81162553239528,0.0025833911445361153,-159.88742643973,20.711712423340796,0.07153433095179483
15524.0,0.06119425018004071,0.7672885387628394,171.8276117439773,Clear,0.0,12.0,769.5909829421795,12.000195098617091,12.0,200.0,171.75660755416396,0.002567079198977646,-159.83185032430794,20.76728853876284,0.07100418981334829
15525.0,0.060004305757844045,0.8228417407639582,171.77208707987347,Clear,0.0,12.0,764.7332725783226,12.00019378567605,12.0,200.0,171.70160786691804,0.0025508756213550995,-159.77629712230683,20.82284174076396,0.0704792129554365
15526.0,0.05882578933789645,0.8783622585163064,171.71659565198726,Clear,0.0,12.0,759.9086787060145,12.000192447331738,12.0,200.0,171.64663623274026,0.0025347825084579495,-159.7207766045545,20.878362258516304,0.06995941924700769
15527.0,0.057659029631344616,0.933839949160033,171.66114761338153,Clear,0.0,12.0,755.1178422297091,12.000191083114228,12.0,200.0,171.59170278433362,0.0025188019981133387,-159.66529891391076,20.93383994916003,0.06944482904794426
15528.0,0.0565043518356621,0.9892643033643955,171.6057534836673,Clear,0.0,12.0,750.3614152315871,12.000189692550013,12.0,200.0,171.53681801958334,0.0025029362654332924,-159.60987455970638,20.989264303364394,0.0689354640839796
15529.0,0.055362061094531956,1.0446244253499253,171.55042416896677,Clear,0.0,12.0,745.640062061794,12.000188275162692,12.0,200.0,171.48199282141098,0.0024871875264513626,-159.55451443772085,21.044624425349923,0.06843134755576755
15530.0,0.05423250460407453,1.099909036336722,171.49517095846107,Clear,0.0,12.0,740.9544584116076,12.00018683047315,12.0,200.0,171.4272384544238,0.0024715580350310466,-159.49922982673405,21.099909036336722,0.06793250403727984
15531.0,0.053115980178001565,1.1551064525493795,171.4400055463671,Clear,0.0,12.0,736.3052925620227,12.000185358000385,12.0,200.0,171.37256658676407,0.0024560500870306175,-159.4440324105214,21.15510645254938,0.06743895960306653
