Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54060.218473691,0.15719751632219475,-2.957971703185383,175.55482986726204,Clouds,3.3459525089337734,12.0,799.9921524447743,12.000105002496646,12.0,200.0,172.09312267850856,0.0026684865849586326,-163.55711056625614,17.042028296814618,0.11575467981971982
54061.0,0.15640895891776863,-2.929663599724404,175.52655763423115,Clouds,3.3401432947222176,12.0,797.9581244512253,12.000103351462743,12.0,200.0,172.0710101604032,0.0026617017978858735,-163.52880246279517,17.070336400275597,0.11540417910574169
54062.0,0.15541684353280072,-2.8940455187429315,175.49098585147425,Clouds,3.3328718053884403,12.0,795.4027153047249,12.000101220441133,12.0,200.0,172.04314952732733,0.002653177870487739,-163.4931843818137,17.10595448125707,0.11496451875847805
54063.0,0.15444397890303335,-2.859114720357627,175.45610179734692,Clouds,3.325781722262507,12.0,792.9008013538178,12.000099068866385,12.0,200.0,172.0157852783566,0.0026448323838547593,-163.45825358342842,17.140885279642372,0.11453479672783368
54064.0,0.15349068320526715,-2.8248817252257306,175.42191598854717,Clouds,3.318872916904883,12.0,790.4528941548225,12.000096896920075,12.0,200.0,171.98892802116208,0.00263666704435514,-163.42402058829651,17.175118274774267,0.11411505048018725
54065.0,0.15255726894055088,-2.791356978895329,175.3884388662881,Clouds,3.3121452314482065,12.0,788.0594998820341,12.000094704801077,12.0,200.0,171.96258831737106,0.002628683540404589,-163.39049584196613,17.20864302110467,0.11370531746887022
54066.0,0.1516440431233227,-2.7585508563180583,175.35568080082302,Clouds,3.3055984818867943,12.0,785.721120010226,12.000092492724997,12.0,200.0,171.9367766836674,0.0026208835447428967,-163.35768971938882,17.24144914368194,0.11330563526884574
54067.0,0.15075130673815007,-2.7264736396275535,175.32365206920642,Clouds,3.299232456137342,12.0,783.4382500827005,12.00009026092497,12.0,200.0,171.91150357168655,0.0026132687103245958,-163.32561250269833,17.273526360372447,0.11291604138248972
54068.0,0.14987935484044174,-2.6951355186222026,175.29236285578492,Clouds,3.2930469167930694,12.0,781.2113801076871,12.000088009651288,12.0,200.0,171.8867793656687,0.0026058406716412026,-163.29427438169301,17.3048644813778,0.11253657332314917
54069.0,0.14902847588290524,-2.664546563006804,175.26182322441898,Clouds,3.2870415984382104,12.0,779.0409929393611,12.000085739172318,12.0,200.0,171.8626143576211,0.0025986010393208797,-163.2636854260776,17.335453436993195,0.11216726835961989
54070.0,0.14819895197386534,-2.6347167277107357,175.23204312381463,Clouds,3.2812162116541743,12.0,776.9275650209191,12.000083449773884,12.0,200.0,171.83901874850338,0.0025915514026070632,-163.2338555907815,17.365283272289265,0.11180816365705974
54071.0,0.1473910584184912,-2.6056558320376815,175.2030323666614,Clouds,3.275570442012964,12.0,774.871565259943,12.000081141759807,12.0,200.0,171.81600262854218,0.002584693325607087,-163.20479469510846,17.39434416796232,0.1114592961062548
54072.0,0.14660506360099712,-2.577373550685974,175.17480062065357,Clouds,3.2701039515607375,12.0,772.8734547503311,12.000078815451865,12.0,200.0,171.7935759668008,0.002578028346364641,-163.17651241375674,17.422626449314023,0.11112070229203425
54073.0,0.14584122881116413,-2.5498794024025218,175.14735739714394,Clouds,3.264816379979015,12.0,770.9336863228609,12.000076471189798,12.0,200.0,171.77174859872775,0.0025715579753606108,-163.1490182654733,17.45012059759748,0.11079241843717064
54074.0,0.14509980800726446,-2.523182735999968,175.12071203715726,Clouds,3.2597073453815213,12.0,769.0527039066952,12.00007410933149,12.0,200.0,171.7505302114661,0.002565283693383291,-163.12232159907074,17.47681726400003,0.110474480309651
54075.0,0.14438104788427486,-2.4972927270425487,175.0948737080857,Clouds,3.2547764472795784,12.0,767.2309426414637,12.000071730252522,12.0,200.0,171.72993033754412,0.0025592069519022515,-163.09643159011333,17.50270727295745,0.11016692326198263
54076.0,0.14368518751468196,-2.4722183588455504,175.06985138468116,Clouds,3.2500232666682063,12.0,765.4688278743072,12.000069334346497,12.0,200.0,171.70995833593622,0.0025533291697228326,-163.07135722191634,17.527781641154448,0.10986978207672209
54077.0,0.14301245828941855,-2.4479684140055222,175.0456538405915,Clouds,3.2454473682457543,12.0,763.7667748968712,12.000066922024779,12.0,200.0,171.69062338140333,0.002547651732108855,-163.0471072770763,17.552031585994477,0.10958309094243356
54078.0,0.1423630837192444,-2.424551460658248,175.0222896346185,Clouds,3.2410483017401583,12.0,762.1251883034846,12.000064493716483,12.0,200.0,171.67193444951783,0.002542175988641731,-163.02369032372906,17.57544853934175,0.10930688336049633
54079.0,0.14173727963942762,-2.4019758530682394,174.99976711132138,Clouds,3.236825606006942,12.0,760.5444623505626,12.00006204986783,12.0,200.0,171.65390031308974,0.0025369032544193047,-163.00111471613903,17.59802414693176,0.10904119222472546
54080.0,0.14113525355953965,-2.380249701205365,174.97809437058163,Clouds,3.232778807404565,12.0,759.0249791249762,12.000059590942705,12.0,200.0,171.6365295136475,0.0025318348039461893,-162.97938856427612,17.619750298794635,0.10878604952953493
54081.0,0.14055720512760828,-2.3593808803670853,174.95727927724778,Clouds,3.228907425722988,12.0,757.5671095215143,12.0000571174216,12.0,200.0,171.61983036497386,0.002526971874394233,-162.95851974343788,17.640619119632916,0.10854148655092191
54082.0,0.14000332573413926,-2.3393770096637487,174.93732943961803,Clouds,3.2252109743442867,12.0,756.171212019958,12.000054629801761,12.0,200.0,171.60381093161632,0.002522315661523273,-162.93851587273454,17.66062299033625,0.10830753365740706
54083.0,0.13947379843595586,-2.320245441959389,174.91825219938835,Clouds,3.2216889625871077,12.0,754.8376322588978,12.000052128596835,12.0,200.0,171.5884790165457,0.0025178673182595468,-162.91938430503018,17.67975455804061,0.10808422025551098
54084.0,0.1389687982330131,-2.301993266533895,174.9000546343332,Clouds,3.218340900393821,12.0,753.566703488837,12.000049614336023,12.0,200.0,171.57384215905964,0.0025136279562070806,-162.90113212960466,17.698006733466105,0.10787157487976796
54085.0,0.13848849142381614,-2.2846272784518384,174.88274352766655,Clouds,3.2151662969082984,12.0,752.3587446821934,12.000047087564452,12.0,200.0,171.55990760586525,0.0025095986393433335,-162.88376614152264,17.71537272154816,0.1076696248929847
