Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73403.575,0.19627318942076466,-4.370890128917701,176.96577945892275,Clouds,4.795130588152135,12.0,799.9885423446248,12.000195602516515,12.0,200.0,172.0930834818713,0.002668474542960733,-164.97002899198847,15.6291098710823,0.07756538889936213
73404.0,0.19543793984668495,-4.34025014227341,176.93515099577763,Clouds,4.787289158519435,12.0,797.9145293644453,12.000195072358073,12.0,200.0,172.07053560861272,0.0026615563803291053,-164.9393890053442,15.65974985772659,0.07732622864546868
73405.0,0.1934762043688994,-4.268397492063577,176.86332581982302,Clouds,4.769063665006062,12.0,793.056869973417,12.000193808351927,12.0,200.0,172.01749477519206,0.0026453529727336134,-164.86753635513438,15.731602507936424,0.07676737962487387
73406.0,0.1915199181190964,-4.196892991094711,176.79184930591137,Clouds,4.751156044196998,12.0,788.231082481116,12.000192520745113,12.0,200.0,171.9644792726835,0.0026292558783487345,-164.7960318541655,15.803107008905288,0.07621398903091217
73407.0,0.18956965599687975,-4.125748486701109,176.7207333105277,Clouds,4.7335690821326954,12.0,783.4377616269504,12.000191209116174,12.0,200.0,171.91149815623223,0.0026132670810115927,-164.7248873497719,15.87425151329889,0.07566607216276076
73408.0,0.18762600550904246,-4.054976253222413,176.64999011722512,Clouds,4.71630566793776,12.0,778.6775128382784,12.000189873040743,12.0,200.0,171.85856080354287,0.0025973886002104776,-164.6541151162932,15.945023746777586,0.07512364574446267
73409.0,0.18568956654468638,-3.98458899781053,176.57963244242669,Clouds,4.699368794017601,12.0,773.9509521783609,12.000188512091777,12.0,200.0,171.80567692049277,0.002581622490911232,-164.5837278608813,16.01541100218947,0.07458672791632545
73410.0,0.18376095121681485,-3.9145998694637543,176.50967344444925,Clouds,4.682761556956777,12.0,769.258706520154,12.000187125840036,12.0,200.0,171.7528565492469,0.0025659708441369594,-164.51373873253456,16.085400130536243,0.07405533824558788
73411.0,0.18184078344279547,-3.8450224593754214,176.44012672384963,Clouds,4.666487156251687,12.0,764.6014131494087,12.00018571385419,12.0,200.0,171.70011006992067,0.0025504357856441094,-164.44416132244618,16.15497754062458,0.07352949767727046
73412.0,0.17992969900103684,-3.7758708193267667,176.37100634179674,Clouds,4.650548897186617,12.0,759.9797205893626,12.000184275701775,12.0,200.0,171.64744821598745,0.0025350194786733517,-164.37500968239758,16.224129180673234,0.07300922862267642
73413.0,0.17802834486702246,-3.7071594547024738,176.30232681308965,Clouds,4.634950187591864,12.0,755.3942877451714,12.00018281094907,12.0,200.0,171.59488207063976,0.002519724121095706,-164.30629831777327,16.292840545297526,0.07249455485802203
73414.0,0.17613737924152262,-3.638903343291963,176.23410312493468,Clouds,4.61969454043432,12.0,750.8457847916145,12.00018131916222,12.0,200.0,171.54242308287957,0.002504551948373613,-164.23804220636273,16.36109665670804,0.07198550162081858
73415.0,0.1742574708717573,-3.5711179291987705,176.16635073085465,Clouds,4.60478557049154,12.0,746.3348924248885,12.000179799907238,12.0,200.0,171.49008306484194,0.0024895052310651804,-164.17025679226956,16.42888207080123,0.07148209552116963
73416.0,0.17238929882710086,-3.503819133824705,176.09908556165365,Clouds,4.590226994707486,12.0,741.8623022817355,12.00017825275089,12.0,200.0,171.43787420235816,0.002474586276222251,-164.1029579968955,16.496180866175294,0.07098436458801022
73417.0,0.1705335520156286,-3.4370233580781315,176.03232402761338,Clouds,4.576022630290195,12.0,737.428716807701,12.000176677261253,12.0,200.0,171.3858090590728,0.002459797426950951,-164.0361622211489,16.56297664192187,0.07049233825036369
73418.0,0.16869092870696306,-3.370747485346721,175.96608302145165,Clouds,4.562176392695995,12.0,733.0348492157003,12.000175073008366,12.0,200.0,171.33390058142402,0.002445141062273489,-163.9698863484175,16.629252514653277,0.070006047331611
73419.0,0.16686213605614209,-3.3050088849699426,175.90037992177767,Clouds,4.548692293363858,12.0,728.681423522423,12.000173439565014,12.0,200.0,171.28216210436125,0.002430619597249584,-163.9041477480407,16.694991115030057,0.06952552405256553
73420.0,0.16504788938909065,-3.239825407532861,175.83523258837704,Clouds,4.535574435378201,12.0,724.3691740954316,12.000171776507148,12.0,200.0,171.23060735101848,0.002416235481465753,-163.83896427060364,16.760174592467138,0.06905080198036795
73421.0,0.1632489118824959,-3.1752153946416684,175.77065937195744,Clouds,4.5228270116350835,12.0,720.0988462160293,12.000170083415247,12.0,200.0,171.1792504442309,0.0024019912009128302,-163.77435425771245,16.82478460535833,0.06858191609148015
73422.0,0.16146593364940293,-3.111197667556715,175.70667910277646,Clouds,4.510454298187724,12.0,715.8711953110749,12.000168359874559,12.0,200.0,171.12810590190276,0.0023878892754235826,-163.7103365306275,16.888802332443284,0.06811890268596059
73423.0,0.15969968465977002,-3.0477915298869225,175.64331109330936,Clouds,4.498460649857643,12.0,711.6869871885192,12.000166605476323,12.0,200.0,171.07718864403404,0.0023739322594583724,-163.6469303929577,16.952208470113078,0.06766179941767318
73424.0,0.15795091938261646,-2.985016761626596,175.58057513226828,Clouds,4.486850493426048,12.0,707.5469977856264,12.00016481981859,12.0,200.0,171.02651399357694,0.002360122741265314,-163.58415562469736,17.014983238373404,0.06721064526531387
73425.0,0.15622037901479147,-2.9228936128128535,175.5184914782382,Clouds,4.475628319999258,12.0,703.4520129861305,12.000163002507199,12.0,200.0,170.97609767772116,0.0023464633422703735,-163.52203247588363,17.077106387187147,0.066765480517771
73426.0,0.15450881466188632,-2.861442796402228,175.4570808525298,Clouds,4.464798676335593,12.0,699.4028284915817,12.00016115315687,12.0,200.0,170.9259558294323,0.0023329567166482275,-163.460581659473,17.138557203597774,0.06632634676193623
73427.0,0.1528169805028845,-2.8006854730046697,175.39636442389855,Clouds,4.454366153730712,12.0,695.4002492744272,12.000159271391901,12.0,200.0,170.87610498334087,0.002319605549497937,-163.39982433607545,17.19931452699533,0.0658932868269835
73428.0,0.15114563309814888,-2.7406432463240087,175.33636380394722,Clouds,4.44433537763919,12.0,691.4450898659237,12.000157356847906,12.0,200.0,170.82656208148651,0.0023064125578033177,-163.3397821093948,17.25935675367599,0.0654663448214984
73429.0,0.14949553018184047,-2.681338139387706,175.27710102334453,Clouds,4.434710992668685,12.0,687.5381735255744,12.000155409172317,12.0,200.0,170.7773444646278,0.0022933804876624827,-163.2804770024585,17.318661860612295,0.06504556604805461
73430.0,0.14786742975872919,-2.6227925808420247,175.21859851808696,Clouds,4.425497647882346,12.0,683.6803322335902,12.00015342802594,12.0,200.0,170.72846987319636,0.002280512114262695,-163.2219314439128,17.377207419157976,0.06463099700825052
73431.0,0.14626208897787174,-2.5650293821946226,175.16087910671604,Clouds,4.4166999789307235,12.0,679.8724062653637,12.000151413084103,12.0,200.0,170.67995644242117,0.002267810240460965,-163.16416824526542,17.434970617805376,0.06422268536413712
73432.0,0.14468026297736813,-2.508071712795434,175.10396596527184,Clouds,4.4083225880013694,12.0,676.1152438135355,12.00014936403792,12.0,200.0,170.63182269736564,0.0022552776955233993,-163.10721057586622,17.491928287204566,0.0638206799048238
73433.0,0.1431227036885389,-2.451943071951814,175.0478825993771,Clouds,4.400370021252949,12.0,672.4097006371107,12.000147280595725,12.0,200.0,170.58408754760688,0.0022429173339547815,-163.0510819350226,17.548056928048187,0.06342503051728056
73434.0,0.14159015846654555,-2.3966672531913575,174.99265280847754,Clouds,4.392846742794973,12.0,668.7566394308227,12.000145162484097,12.0,200.0,170.53677027755558,0.0022307320333949917,-162.99580611626214,17.603332746808643,0.06303578812701825
73435.0,0.14008336880658223,-2.3422683098098456,174.9383006513526,Clouds,4.385757106279738,12.0,665.1569295384734,12.000143009449587,12.0,200.0,170.48989054039507,0.0022187246936628186,-162.94140717288062,17.657731690190154,0.06265300467779722
73436.0,0.13860306887232654,-2.2887705116602346,174.88485040287628,Clouds,4.379105322375951,12.0,661.611446373434,12.00014082126,12.0,200.0,170.4434683474203,0.002206898234822952,-162.887909374731,17.711229488339765,0.06227673308003618
73437.0,0.13714998396821004,-2.236198297718012,174.83232650655054,Clouds,4.3728954225152465,12.0,658.1210708695444,12.000138597705876,12.0,200.0,170.39752405687193,0.002195255595354385,-162.83533716078878,17.763801702281988,0.06190702716337904
73438.0,0.13572482892098503,-2.1845762229800507,174.78075352137225,Clouds,4.367131218392173,12.0,654.6866888944933,12.000136338601951,12.0,200.0,170.35207836135407,0.002183799730193657,-162.78371508605085,17.81542377701995,0.061543941626008576
73439.0,0.13432830638344084,-2.1339288999686903,174.73015606330188,Clouds,4.361816256916943,12.0,651.3091906710715,12.000134043788798,12.0,200.0,170.30715227439887,0.0021725336088043667,-162.73306776303946,17.866071100031313,0.06118753198606024
73440.0,0.1329611049585428,-2.0842809309629353,174.6805587374696,Clouds,4.3569537698691825,12.0,647.9894699773313,12.000131713133971,12.0,200.0,170.26276711309043,0.002161460212509186,-162.68341979403374,17.915719069037063,0.060837854509972686
73441.0,0.13162389733031093,-2.0356568375327875,174.6319860676685,Clouds,4.35254661860052,12.0,644.7284235915376,12.000129346533905,12.0,200.0,170.21894448289953,0.0021505825326384215,-162.63479570060358,17.964343162467213,0.06049496616843789
73442.0,0.1303173381955519,-1.9880809797494015,174.58446241553423,Clouds,4.348597232601897,12.0,641.5269505045039,12.000126943915323,12.0,200.0,170.17570625836532,0.0021399035679026453,-162.5872198428202,18.0119190202506,0.06015892456699263
73443.0,0.12904206210383656,-1.941577468814184,174.53801189313782,Clouds,4.345107541981854,12.0,638.3859511765563,12.000124505236906,12.0,200.0,170.13307456327223,0.0021294263219141965,-162.540716331885,18.058422531185816,0.05982978788372974
73444.0,0.12779868109571008,-1.896170068970731,174.49265826487425,Clouds,4.342078903181903,12.0,635.3063265885919,12.000122030490363,12.0,200.0,170.09107174690718,0.0021191538000218534,-162.49530893204152,18.10382993102927,0.05950761478516795
