Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21838.901100472,0.06879093681181497,0.4233891981972429,172.1713089557054,Clear,0.0,12.0,799.975503877605,12.000204397697393,12.0,200.0,172.09294191533314,0.0026684310513161906,-160.17574966487356,20.423389198197242,0.07836704037229203
21839.0,0.06866541006444044,0.4289340418155567,172.16576655724197,Clear,0.0,12.0,799.4706251563265,12.000204285208898,12.0,200.0,172.08745836584725,0.00266674695717771,-160.17020482125525,20.428934041815555,0.07830819139472715
21840.0,0.06740116791983447,0.4850202517638378,172.1097053356783,Clear,0.0,12.0,794.3813777832739,12.000203135623368,12.0,200.0,172.03198923675257,0.0026497710552253915,-160.11411861130696,20.485020251763835,0.07771609892573776
21841.0,0.0661462542626533,0.541138971731268,172.0536120926873,Clear,0.0,12.0,789.3211296677536,12.00020196355346,12.0,200.0,171.9764827182713,0.0026328918843840747,-160.0579998913395,20.54113897173127,0.07712937441601114
21842.0,0.06490101394095826,0.5972823526922844,171.99749468701577,Clear,0.0,12.0,784.2904481036284,12.000200768551549,12.0,200.0,171.9209466579772,0.0026161113369424,-160.0018565103785,20.597282352692282,0.0765480290385544
21843.0,0.063665791495426,0.6534422232193746,171.94136129993836,Clear,0.0,12.0,779.2899116405634,12.0001995501642,12.0,200.0,171.86538922447326,0.0025994313427343237,-159.9456966398514,20.653442223219372,0.07597207546509058
21844.0,0.06244093076740592,0.709610078272377,171.88522044646226,Clear,0.0,12.0,774.3201104284278,12.00019830793244,12.0,200.0,171.80981891856698,0.0025828538702879172,-159.88952878479842,20.709610078272377,0.07540152789530075
21845.0,0.061226774243026694,0.7657770793810181,171.8290809751443,Clear,0.0,12.0,769.3816455457176,12.00019704139178,12.0,200.0,171.75424457317217,0.002566380924585226,-159.83336178368975,20.765777079381017,0.07483640197214608
21846.0,0.060023662930193844,0.8219340296332113,171.77295209308912,Clear,0.0,12.0,764.475130544126,12.000195750072834,12.0,200.0,171.69867537813928,0.002550014552214406,-159.77720483343757,20.821934029633212,0.07427671494986421
21847.0,0.05883193547818172,0.8780713829773811,171.71684335664918,Clear,0.0,12.0,759.6011899624951,12.000194433501209,12.0,200.0,171.6431208711323,0.002533756836412793,-159.7210674800934,20.878071382977378,0.07372248551684149
21848.0,0.05765192807265884,0.9341792169193017,171.66076469871197,Clear,0.0,12.0,754.7604610430121,12.000193091198238,12.0,200.0,171.58759096472852,0.0025176099027915243,-159.6649596461515,20.9341792169193,0.0731737339834408
21849.0,0.056483973585555736,0.9902472395975339,171.6047264216246,Clear,0.0,12.0,749.9535924441614,12.000191722680984,12.0,200.0,171.53209593949668,0.0025015759150424036,-159.60889162347326,20.990247239597537,0.07263048212790697
21850.0,0.055328384907089745,1.046264771741124,171.5487392152233,Clear,0.0,12.0,745.1812451351395,12.000190327462823,12.0,200.0,171.4766464619304,0.0024856570779213517,-159.55287409132967,21.04626477174112,0.0720927532929326
21851.0,0.05418551744363065,1.1022207401696162,171.49281416332474,Clear,0.0,12.0,740.4440922843564,12.000188905053845,12.0,200.0,171.42125359095866,0.002469855636876484,-159.49691812290118,21.102220740169617,0.07156057236609714
21852.0,0.053055677150340985,1.1581036668501792,171.43696275465777,Clear,0.0,12.0,735.7428195273196,12.000187454961356,12.0,200.0,171.36592878885318,0.0024541738789416764,-159.4410351962206,21.15810366685018,0.07103396580464541
21853.0,0.05193917886985544,1.2139016695185076,171.3811968822364,Clear,0.0,12.0,731.0781242647715,12.000185976690176,12.0,200.0,171.31068392068465,0.002438614130395407,-159.38523719355229,21.21390166951851,0.0705129615517633
21854.0,0.05083633174036095,1.2696024396871222,171.32552886533205,Clear,0.0,12.0,726.4507168653345,12.000184469743516,12.0,200.0,171.25553127616544,0.002423178760772342,-159.32953642338367,21.269602439687123,0.06999758916658429
21855.0,0.04974743850620883,1.3251932414231884,171.2699714506863,Clear,0.0,12.0,721.8613201208248,12.000182933623423,12.0,200.0,171.20048357092597,0.002407870181046465,-159.2739456216476,21.32519324142319,0.06948787976035635
21856.0,0.048672794880952885,1.3806609081045487,171.214537815744,Clear,0.0,12.0,717.3106688959625,12.000181367831274,12.0,200.0,171.145553949791,0.00239269084246263,-159.21847795496626,21.38066090810455,0.06898386595297883
