Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58067.926,0.06876173522589046,0.4246787273985295,172.17014583779442,Clear,0.0,12.0,799.9992996990899,12.000198582107164,12.0,200.0,172.09320027925088,0.0026685104256328218,-160.17446013567226,20.42467872739853,0.07694555854352542
58068.0,0.06867051208637437,0.4287085889163789,172.1661179247498,Clear,0.0,12.0,799.6322623125731,12.000198492465728,12.0,200.0,172.089214303525,0.002667286120695448,-160.1704302741544,20.42870858891638,0.07690362122483774
58069.0,0.06744282904821608,0.4831649237058749,172.11168818783557,Clear,0.0,12.0,794.6886565740632,12.000197268800207,12.0,200.0,172.03534842123213,0.002650796026943624,-160.1159739393649,20.48316492370588,0.07633976660341449
58070.0,0.06622479827342181,0.5376131661845253,172.05726704717105,Clear,0.0,12.0,789.7759095134883,12.000196021942692,12.0,200.0,171.981485789724,0.0026344088666616435,-160.06152569688626,20.537613166184524,0.07578125744707097
58071.0,0.06501674691057668,0.592044685207071,172.00286314325217,Clear,0.0,12.0,784.8946062128366,12.000194751462558,12.0,200.0,171.92763503536824,0.0026181265914729467,-160.0070941778637,20.59204468520707,0.07522810788396292
58072.0,0.06381900089791265,0.6464505324992267,171.9484854337938,Clear,0.0,12.0,780.0453420872416,12.000193456925023,12.0,200.0,171.87380510038798,0.0026019511874686373,-159.95268833057156,20.646450532499227,0.07468033340580332
58073.0,0.06263188469734238,0.7008214279303311,171.89414320844645,Clear,0.0,12.0,775.2287236196627,12.000192137891633,12.0,200.0,171.8200052574985,0.0025858846776581107,-159.89831743514046,20.700821427930332,0.07413795094795486
58074.0,0.0614557208190028,0.7551477536698709,171.8398460946335,Clear,0.0,12.0,770.4453682898144,12.000190793920556,12.0,200.0,171.76624511576225,0.0025699291217319894,-159.84399110940092,20.75514775366987,0.07360097887123872
58075.0,0.06029082937491176,0.8094195466520133,171.78560406507867,Clear,0.0,12.0,765.6959046537299,12.000189424566946,12.0,200.0,171.7125346281117,0.0025540866163275195,-159.78971931641877,20.809419546652013,0.07306943696694747
58076.0,0.059137527623298825,0.8636264911274373,171.73142744524614,Clear,0.0,12.0,760.980972415189,12.00018802938332,12.0,200.0,171.65888409878877,0.002538359295266824,-159.73551237194334,20.863626491127437,0.07254334645735659
58077.0,0.057996129504212346,0.9177579113514468,171.67732692064317,Clear,0.0,12.0,756.3012224855694,12.000186607919971,12.0,200.0,171.60530419064455,0.0025227493297565527,-159.68138095171935,20.917757911351448,0.07202272999864105
58078.0,0.056866945203625396,0.9718027627050909,171.62331354568715,Clear,0.0,12.0,751.657317180123,12.000185159725525,12.0,200.0,171.5518059339905,0.002507258929042581,-159.62733610036568,20.97180276270509,0.07150761169665687
58079.0,0.05575026496091179,1.0257496315419365,171.56939874385426,Clear,0.0,12.0,747.0499296697518,12.000183684347135,12.0,200.0,171.49840072681187,0.002491890338581339,-159.57338923152886,21.025749631541935,0.07099801704239851
58080.0,0.05464641902151485,1.0795867164772461,171.5155943263689,Clear,0.0,12.0,742.4797450295778,12.000182181331484,12.0,200.0,171.44510035334488,0.0024766458435374573,-159.51955214659353,21.079586716477245,0.07049397302400906
58081.0,0.05355568950734613,1.1333018337928653,171.46191248679582,Clear,0.0,12.0,737.9474592296268,12.000180650224902,12.0,200.0,171.39191697878346,0.002461527765417057,-159.46583702927794,21.133301833792864,0.06999550801235435
58082.0,0.05247836656434829,1.1868824043766186,171.40836581408237,Clear,0.0,12.0,733.4537797151569,12.000179090574221,12.0,200.0,171.33886316226034,0.0024465384640035104,-159.41225645869417,21.186882404376618,0.06950265182207498
58083.0,0.05141473412762204,1.2403154495399686,171.35496729672784,Clear,0.0,12.0,728.9994252395823,12.000177501927375,12.0,200.0,171.2859518610369,0.002431680336800141,-159.3588234135308,21.24031544953997,0.069015435690965
58084.0,0.05036506943722818,1.2935875854591745,171.30173032832744,Clear,0.0,12.0,724.5851258299662,12.000175883834078,12.0,200.0,171.23319643605353,0.002416955818915118,-159.3055512776116,21.293587585459175,0.06853389227390691
58085.0,0.049329642557545295,1.3466850180452494,171.24866871268597,Clear,0.0,12.0,720.2116227327651,12.000174235846568,12.0,200.0,171.18061065704785,0.0024023673828804763,-159.25245384502554,21.34668501804525,0.06805805563810238
58086.0,0.048308715933523205,1.3995935366555816,171.19579667008776,Clear,0.0,12.0,715.879668472763,12.000172557520477,12.0,200.0,171.12820870882143,0.0023879175388487025,-159.1995453264152,21.399593536655583,0.0675879612663139
58087.0,0.04730254382992766,1.452298514786451,171.143128836591,Clear,0.0,12.0,711.5900263614457,12.000170848415415,12.0,200.0,171.0760051905862,0.002373608832952848,-159.14684034828434,21.45229851478645,0.06712364600481578
58088.0,0.046311371940212565,1.5047849031449139,171.09068027093375,Clear,0.0,12.0,707.3434706574586,12.000169108095996,12.0,200.0,171.02401512285127,0.002359443847841758,-159.09435395992585,21.504784903144913,0.06666514808249228
58089.0,0.04533543702981707,1.5570372219140247,171.03846646224332,Clear,0.0,12.0,703.140786808312,12.000167336133003,12.0,200.0,170.97225395510645,0.002345425203486313,-159.04210164115676,21.557037221914026,0.06621250713688359
58090.0,0.04437496632572263,1.6090395679627754,170.98650332281534,Clear,0.0,12.0,698.9827705165561,12.000165532103905,12.0,200.0,170.92073755869922,0.002331555554064526,-158.99009929510802,21.609039567962775,0.06576576411607973
58091.0,0.04343017722436682,1.6607756068184119,170.9348071961124,Clear,0.0,12.0,694.8702280722091,12.000163695594168,12.0,200.0,170.86948223479467,0.0023178375890703998,-158.9383632562524,21.66077560681841,0.06532496131770386
58092.0,0.04250127689444455,1.7122285718863646,170.88339485752095,Clear,0.0,12.0,690.8039761312489,12.000161826198346,12.0,200.0,170.8185047151534,0.0023042740325750584,-158.88691029118442,21.712228571886364,0.06489014236753593
58093.0,0.041588441551887255,1.7633812705252256,170.83228350825885,Clear,0.0,12.0,686.7848409954302,12.000159923520872,12.0,200.0,170.76782215611107,0.0022908676408244736,-158.83575759254558,21.763381270525226,0.06446135214777536
58094.0,0.040691896531384254,1.81421607425568,170.78149078512863,Clear,0.0,12.0,682.813659185508,12.0001579871778,12.0,200.0,170.71745214826737,0.002277621204151533,-158.78492278881512,21.81421607425568,0.06403863686121551
58095.0,0.0398117962370112,1.8647149312127977,170.73103474805094,Clear,0.0,12.0,678.8912763076158,12.000156016797462,12.0,200.0,170.6674127041332,0.002264537543194685,-158.734423931858,21.8647149312128,0.0636220439177309
58096.0,0.038948303295020185,1.914859362935072,170.68093388324132,Clear,0.0,12.0,675.0185472018193,12.000154012022039,12.0,200.0,170.6177222612858,0.002251619509393459,-158.68427950013572,21.914859362935072,0.06321162195556307
58097.0,0.038101563195910966,1.9646304698233599,170.63120709772392,Clear,0.0,12.0,671.1963354617299,12.000151972508826,12.0,200.0,170.5683996769277,0.0022388699833860728,-158.63450839324744,21.96463046982336,0.06280742079621084
58098.0,0.03727172565985491,2.0140089362335494,170.58187371420922,Clear,0.0,12.0,667.4255130400994,12.00014989793158,12.0,200.0,170.519464222797,0.0022262918736938317,-158.58512992683723,22.014008936233548,0.062409491412213434
58099.0,0.03645891124889364,2.062975035403026,170.5329534661354,Clear,0.0,12.0,663.7069599248417,12.000147787982018,12.0,200.0,170.47093558023616,0.00221388811564046,-158.53616382766776,22.062975035403024,0.06201788589924667
58100.0,0.03566323385803834,2.1115086412279918,170.48446648586525,Clear,0.0,12.0,660.0415633564365,12.00014564237099,12.0,200.0,170.42283382846122,0.002201661668741635,-158.48763022184278,22.111508641227992,0.06163265740406757
58101.0,0.03488479480299888,2.1595892342996006,170.43643329861393,Clear,0.0,12.0,656.4302175498292,12.000143460830156,12.0,200.0,170.37517943850963,0.0021896155157773486,-158.43954962877118,22.159589234299602,0.0612538601042681
58102.0,0.034123682797418,2.2071959083309975,170.3888748159822,Clear,0.0,12.0,652.8738234470594,12.000141243113793,12.0,200.0,170.32799326678918,0.002177752661966764,-158.3919429547398,22.207195908330995,0.060881549192993545
58103.0,0.03337997379862158,2.2543073887422986,170.3418123173483,Clear,0.0,12.0,649.373287630413,12.000138988999877,12.0,200.0,170.28129653657163,0.0021660761313428804,-158.3448314743285,22.254307388742298,0.0605157807766787
58104.0,0.03265373101234855,2.300902045755836,170.29526743673813,Clear,0.0,12.0,645.9295217296395,12.000136698291678,12.0,200.0,170.23511082491376,0.002154588964775223,-158.29823681731494,22.300902045755837,0.06015661182439381
58105.0,0.03194500505299318,2.346957901702323,170.24926215547129,Clear,0.0,12.0,642.5434423285747,12.000134370819943,12.0,200.0,170.1894580553002,0.0021432942196583696,-158.25218096136845,22.34695790170232,0.05980410017107424
58106.0,0.031253833871111115,2.3924526576970324,170.2038187754668,Clear,0.0,12.0,639.2159695208461,12.00013200644375,12.0,200.0,170.14436047108683,0.0021321949650943057,-158.20668620537376,22.39245265769703,0.05945830437995027
58107.0,0.030580243035417273,2.437363701995204,170.15895991083403,Clear,0.0,12.0,635.9480268984589,12.00012960505296,12.0,200.0,170.09984062707713,0.002121294281854345,-158.16177516107558,22.437363701995206,0.05911928375690961
58108.0,0.029924242003595034,2.4816681373633025,170.1147084604794,Clear,0.0,12.0,632.7405402296273,12.000127166569255,12.0,200.0,170.05592136225377,0.0021105952579688553,-158.11747072570748,22.4816681373633,0.05878709822562789
58109.0,0.029285839843390955,2.5253428025237374,170.07108758662503,Clear,0.0,12.0,629.5944366634941,12.000124690947807,12.0,200.0,170.01262577836235,0.0021001009860744865,-158.07379606054704,22.525342802523735,0.058461808262665275
58110.0,0.02866502181998412,2.56836428894064,170.02812069797392,Clear,0.0,12.0,626.5106443540025,12.000122178179545,12.0,200.0,169.96997722310041,0.0020898145621595404,-158.03077457413013,22.568364288940643,0.05814347487352173
58111.0,0.02806176581889087,2.6107089740832845,169.98583141642712,Clear,0.0,12.0,623.4900909860547,12.000119628292047,12.0,200.0,169.92799925696914,0.0020797390806477686,-157.9884298889875,22.61070897408328,0.05783215945798964
58112.0,0.0274760386041902,2.652353044108156,169.94424355435643,Clear,0.0,12.0,620.5337031561537,12.000117041351631,12.0,200.0,169.88671563059415,0.0020698776323324107,-157.94678581896264,22.652353044108157,0.05752792376228471
58113.0,0.026907796196469488,2.6932725240240996,169.90338108440838,Clear,0.0,12.0,617.6424053062805,12.000114417464772,12.0,200.0,169.84615025461946,0.0020602333008199977,-157.9058663390467,22.693272524024096,0.057230829788919524
58114.0,0.026356984308720497,2.733443308564067,169.8632681085975,Clear,0.0,12.0,614.8171187003409,12.000111756779711,12.0,200.0,169.8063271688888,0.0020508091591161406,-157.86569555450671,22.733443308564066,0.05694093970872345
58115.0,0.025823538834019368,2.772841193989035,169.8239288264685,Clear,0.0,12.0,612.0587604249614,12.000109059488036,12.0,200.0,169.76727051069122,0.002041608266292548,-157.82629766908175,22.772841193989034,0.05665831577727415
58116.0,0.025307386321671465,2.8114419153517534,169.7853874978077,Clear,0.0,12.0,609.3682420976716,12.000106325825803,12.0,200.0,169.72900447758465,0.002032633663177983,-157.78769694771904,22.811441915351757,0.056383020223066724
58117.0,0.02480844456544226,2.849221179933684,169.7476684091696,Clear,0.0,12.0,606.7464689321372,12.000103556075244,12.0,200.0,169.69155329399896,0.00202388836924022,-157.74991768313708,22.849221179933682,0.05611511517064861
58118.0,0.02432662317325106,2.886154706208184,169.71079583488745,Clear,0.0,12.0,604.1943385025603,12.000100750565956,12.0,200.0,169.6549411723518,0.002015375378464525,-157.7129841568626,22.886154706208185,0.05585466253564618
58119.0,0.02386182419085281,2.922218262753033,169.6747939981323,Clear,0.0,12.0,601.7127395960707,12.000097909676233,12.0,200.0,169.6191922742048,0.002007097655525646,-157.67692060031774,22.922218262753034,0.0556017239275019
58120.0,0.023413942714661264,2.957387711797473,169.6396870273499,Clear,0.0,12.0,599.3025508268937,12.000095033833794,12.0,200.0,169.5843306668202,0.001999058131165173,-157.64175115127333,22.957387711797473,0.05535636052972165
58121.0,0.022982867590797484,2.991639049581508,169.60549891587166,Clear,0.0,12.0,596.9646395468942,12.000092123517165,12.0,200.0,169.55038028286128,0.0019912596985575074,-157.60749981348928,22.991639049581508,0.055118633010384534
58122.0,0.022568479390055744,3.0249484513225617,169.5722534769323,Clear,0.0,12.0,594.699860511643,12.000089179256403,12.0,200.0,169.51736487552427,0.001983705208860334,-157.57419041174822,23.024948451322558,0.054888601408041714
58123.0,0.0221706621263574,3.0572923160734833,169.53997429879252,Clear,0.0,12.0,592.5090546216605,12.00008620163399,12.0,200.0,169.48530797376733,0.0019763974670158665,-157.5418465469973,23.057292316073482,0.054666325025171096
58124.0,0.02178928716581859,3.0886473151065728,169.508684696351,Clear,0.0,12.0,590.3930474869358,12.000083191285023,12.0,200.0,169.45423283404622,0.0019693392269625933,-157.51049154796422,23.08864731510657,0.05445186230477689
58125.0,0.021424225391286182,3.118990437627171,169.47840766541248,Clear,0.0,12.0,588.3526482276935,12.000080148898057,12.0,200.0,169.42416239468199,0.0019625331876350722,-157.48014842544362,23.11899043762717,0.05424527073047171
58126.0,0.021075345034621162,3.1482990398837645,169.44916583357508,Clear,0.0,12.0,586.3886480939783,12.000077075215236,12.0,200.0,169.39511922686617,0.0019559819883593547,-157.450839823187,23.14829903988376,0.05404660670891394
58127.0,0.02074251243337693,3.1765508939231806,169.42098141146988,Clear,0.0,12.0,584.5018191505454,12.000073971032537,12.0,200.0,169.36712548601167,0.0019496882044662558,-157.42258796914763,23.17655089392318,0.05385592545820831
58128.0,0.020425592766013728,3.203724238827804,169.39387614153685,Clear,0.0,12.0,582.6929128300618,12.000070837199166,12.0,200.0,169.34020286065348,0.0019436543424653523,-157.395414624243,23.203724238827803,0.053673280883355275
58129.0,0.020124450839684532,3.229797827624479,169.36787125109907,Clear,0.0,12.0,580.9626587982478,12.000067674618338,12.0,200.0,169.31437252561557,0.0019378828362595025,-157.3693410354463,23.22979782762448,0.05349872548350856
58130.0,0.019838951791924884,3.2547509812073754,169.3429873984816,Clear,0.0,12.0,579.3117633703557,12.000064484245378,12.0,200.0,169.28965508826894,0.0019323760418627866,-157.3443878818634,23.254750981207376,0.05333231021267624
58131.0,0.019568961867863503,3.2785636348905984,169.31924462644486,Clear,0.0,12.0,577.7409084215296,12.000061267088352,12.0,200.0,169.2660705420534,0.0019271362337658598,-157.3205752281802,23.2785636348906,0.05317408439144812
58132.0,0.01931434912774686,3.301216389562293,169.29666231106074,Clear,0.0,12.0,576.2507499898287,12.000058024206687,12.0,200.0,169.2436382154748,0.0019221656002761374,-157.2979224735085,23.301216389562292,0.05302409558596053
58133.0,0.019074984155890554,3.3226905608159845,169.27525911260824,Clear,0.0,12.0,574.8419170002653,12.000054756709947,12.0,200.0,169.22237672310868,0.0019174662392616472,-157.2764483022548,23.322690560815985,0.05288238949953685
58134.0,0.01885074075418503,3.3429682269653664,169.25505292758925,Clear,0.0,12.0,573.5150100387954,12.000051465756407,12.0,200.0,169.20230391771992,0.0019130401540614988,-157.25617063610542,23.342968226965368,0.05274900986931821
58135.0,0.01864149661606397,3.362032275773579,169.23606084201512,Clear,0.0,12.0,572.2706001753679,12.00004815255235,12.0,200.0,169.18343684364993,0.0019088892495600003,-157.2371065872972,23.36203227577358,0.052623998365202665
58136.0,0.018447133964019855,3.3798664509276803,169.21829908498972,Clear,0.0,12.0,571.1092277614171,12.00004481834942,12.0,200.0,169.16579169050138,0.0019050153281755242,-157.21927241214308,23.37986645092768,0.05250739448834664
58137.0,0.018267540169344804,3.396455396073477,169.20178298470486,Clear,0.0,12.0,570.0314013302873,12.000041464443218,12.0,200.0,169.1493837492274,0.0019014200861927199,-157.2026834669973,23.396455396073478,0.05239923547743851
58138.0,0.018102608335063042,3.411784697651142,169.18652692565087,Clear,0.0,12.0,569.0375965112357,12.000038092171204,12.0,200.0,169.13422736943534,0.0018981051101400145,-157.18735416541963,23.411784697651143,0.05229955621552351
58139.0,0.01795223785540866,3.425840924834162,169.1725443087404,Clear,0.0,12.0,568.1282550573179,12.000034702909794,12.0,200.0,169.12033591959153,0.001895071873546992,-157.17329793823663,23.425840924834162,0.05220838914891446
58140.0,0.01781633492123955,3.4386116689717654,169.15984751189978,Clear,0.0,12.0,567.3037838179391,12.000031298072821,12.0,200.0,169.107721747702,0.001892321733517189,-157.16052719409902,23.438611668971767,0.05212576419780192
58141.0,0.0176948130098173,3.45008557853528,169.1484478551989,Clear,0.0,12.0,566.5645539111111,12.000027879108016,12.0,200.0,169.0963961465119,0.0018898559279670445,-157.1490532845355,23.45008557853528,0.05205170868698727
58142.0,0.01758759332705569,3.4602523921319674,169.13835556789746,Clear,0.0,12.0,565.9108999151558,12.000024447494255,12.0,200.0,169.08636932062058,0.0018876755729297094,-157.13888647093881,23.46025239213197,0.05198624727686562
58143.0,0.01749460520519051,3.4691029689652577,169.1295797580472,Clear,0.0,12.0,565.3431191129049,12.00002100473869,12.0,200.0,169.07765035614733,0.0018857816600339721,-157.13003589410553,23.46910296896526,0.05192940189989606
58144.0,0.017415786439099083,3.476629318018198,169.12212838336532,Clear,0.0,12.0,564.8614706976355,12.000017552374123,12.0,200.0,169.0702471916754,0.0018841750538555425,-157.1225095450526,23.476629318018198,0.0518811916899042
58145.0,0.01735108364471113,3.482824617688343,169.11600823170187,Clear,0.0,12.0,564.4661754709958,12.000014091954302,12.0,200.0,169.06416659874048,0.0018828564909094405,-157.11631424538245,23.482824617688344,0.05184163296139272
58146.0,0.017300452474408402,3.4876832413598002,169.11122489550843,Clear,0.0,12.0,564.1574150183388,12.000010625052054,12.0,200.0,169.0594141563746,0.0018818265768992056,-157.111455621711,23.4876832413598,0.05181073913380364
58147.0,0.017263857878498934,3.491200770637617,169.1077827587043,Clear,0.0,12.0,563.9353315448465,12.000007153254645,12.0,200.0,169.05599423798225,0.0018810857861702658,-157.10793809243316,23.49120077063762,0.051788520722045955
58148.0,0.017241274250679596,3.49337401155083,169.10568498053706,Clear,0.0,12.0,563.8000273724272,12.00000367816087,12.0,200.0,169.0539099952465,0.0018806344600317702,-157.10576485151995,23.49337401155083,0.051774985290545215
58149.0,0.017232685587999813,3.4942010010658016,169.10493348916276,Clear,0.0,12.0,563.7515649152015,12.000000201376725,12.0,200.0,169.0531633517081,0.0018804728066748146,-157.104937862005,23.494201001065804,0.05177013745469812
58150.0,0.01723956298080286,3.4935387653735046,169.1055289708112,Clear,0.0,12.0,563.7899662189228,11.99999672451267,12.0,200.0,169.05375499197498,0.0018806008996361172,-157.10560009769728,23.493538765373504,0.0517739788362271
58151.0,0.017260524803067168,3.4915213965671654,169.1074708718158,Clear,0.0,12.0,563.9152131770719,11.999993249179079,12.0,200.0,169.05568436372982,0.00188101867851883,-157.10761746650363,23.491521396567165,0.05178650808598287
58152.0,0.017295495061469098,3.4881594665429994,169.11075740085033,Clear,0.0,12.0,564.1272476067119,11.999989776982531,12.0,200.0,169.05894967995866,0.0018817259492455675,-157.1109793965278,23.488159466543,0.05180772089163511
58153.0,0.01734449813205895,3.483456038837527,169.11538552912558,Clear,0.0,12.0,564.4259710397832,11.99998630952293,12.0,200.0,169.06354791917272,0.0018827223833622366,-157.11568282423326,23.48345603883753,0.051837609952842666
58154.0,0.01740756789086759,3.4774153987818863,169.12135100581503,Clear,0.0,12.0,564.8112453448981,11.99998284838889,12.0,200.0,169.06947484077236,0.001884007520112124,-157.1217234642889,23.477415398781886,0.0518761650426354
58155.0,0.017484747497193694,3.4700430450395765,169.12864836645338,Clear,0.0,12.0,565.2828927470765,11.999979395154812,12.0,200.0,169.0767249934511,0.0018855807665017258,-157.1290958180312,23.470043045039578,0.051923373002248766
58156.0,0.01757608923158666,3.461345667749755,169.13727095470222,Clear,0.0,12.0,565.840696564967,11.99997595137668,12.0,200.0,169.08529173689175,0.001887441399759853,-157.13779319532102,23.461345667749754,0.05197921781049681
58157.0,0.01768165415493158,3.4513311357945717,169.14721093502848,Clear,0.0,12.0,566.4844012197776,11.999972518589578,12.0,200.0,169.0951672544519,0.0018895885673674206,-157.14780772727622,23.45133113579457,0.05204368057660491
