Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66335.539409808,0.06878330998422011,0.4237259732933973,172.17097405725286,Clear,0.0,12.0,799.9786683174348,12.000204311363065,12.0,200.0,172.09297627378615,0.002668441606751277,-160.1754128897774,20.423725973293397,0.0779977834667287
66336.0,0.06819977148108414,0.4495400100897265,172.1451714783479,Clear,0.0,12.0,797.6307457359316,12.000203784246004,12.0,200.0,172.06744586450728,0.002660609780036333,-160.14959885298106,20.449540010089727,0.07772561384061834
66337.0,0.06693954400372276,0.5056110603816077,172.08912565861934,Clear,0.0,12.0,792.5541525486166,12.000202623516147,12.0,200.0,172.01198705841256,0.0026436760879041746,-160.0935278026892,20.50561106038161,0.0771386002067742
66338.0,0.06568878591410154,0.5617106769164764,172.03305176532615,Clear,0.0,12.0,787.5068393773724,12.000201440113724,12.0,200.0,171.95649482802938,0.002626840063392697,-160.03742818615433,20.561710676916476,0.07655693729679626
66339.0,0.06444784171117734,0.6178308680790764,171.9769577998447,Clear,0.0,12.0,782.4893782408878,12.000200233589267,12.0,200.0,171.90097716298374,0.0026101036145508632,-159.9813079949917,20.617830868079075,0.07598063686094587
66340.0,0.06321705540079509,0.6739633163792589,171.92085208954907,Clear,0.0,12.0,777.5023524581164,12.000199003487635,12.0,200.0,171.84544237740585,0.0025934686871212633,-159.92517554669152,20.67396331637926,0.07540971214318665
66341.0,0.061996770096547416,0.7300993673117206,171.86474329894597,Clear,0.0,12.0,772.5463569836314,12.000197749348267,12.0,200.0,171.78989912103594,0.002576937265658736,-159.86903949575907,20.73009936731172,0.07484417791002546
66342.0,0.060787327364202115,0.7862300293245268,171.80864042970487,Clear,0.0,12.0,767.6219977547886,12.00019647070524,12.0,200.0,171.7343563793372,0.0025605113713527395,-159.81290883374626,20.78623002932453,0.07428405036765319
66343.0,0.05958906708397188,0.842345949235041,171.75255284522825,Clear,0.0,12.0,762.7298931940576,12.000195167087902,12.0,200.0,171.67882349790307,0.0025441930670385897,-159.75679291383574,20.842345949235042,0.07372934732517664
66344.0,0.05840232662377309,0.8984374188796209,171.69649026400327,Clear,0.0,12.0,757.8706729555865,12.000193838020808,12.0,200.0,171.62331017595955,0.002527984453016448,-159.70070144419117,20.898437418879624,0.07318008804377275
66345.0,0.057227440483964276,0.9544943594877343,171.64046277521652,Clear,0.0,12.0,753.0449786286421,12.000192483024236,12.0,200.0,171.56782648190534,0.0025118876693977473,-159.64464450358304,20.954494359487732,0.07263629331115125
66346.0,0.05606472490053316,1.0105063060888901,171.5844808543358,Clear,0.0,12.0,748.2534644122503,12.0001911016147,12.0,200.0,171.5123828688276,0.0024959048983555494,-159.58863255698188,21.01050630608889,0.07209798550821551
66347.0,0.05491453506360533,1.0664624098820408,171.52855536073736,Clear,0.0,12.0,743.4967962425367,12.000189693305112,12.0,200.0,171.45699017222972,0.0024800383612136653,-159.53267645318874,21.066462409882043,0.07156518850760425
66348.0,0.053777180512136036,1.122351429513204,171.47269754641877,Clear,0.0,12.0,738.7756518893652,12.000188257605204,12.0,200.0,171.40165961874294,0.002464290318769011,-159.4767874335576,21.122351429513202,0.07103792767579838
66349.0,0.05265297911094352,1.178161711383188,171.41691907567457,Clear,0.0,12.0,734.090721970246,12.000186794022309,12.0,200.0,171.34640284569008,0.0024486630746736334,-159.4209771516876,21.178161711383186,0.07051622998447428
66350.0,0.05154224316048006,1.2338811901960065,171.36123202454118,Clear,0.0,12.0,729.4427092483684,12.000185302061658,12.0,200.0,171.2912319006163,0.002433158973093207,-159.36525767287478,21.23388119019601,0.07000012392486506
66351.0,0.05044527894032913,1.2894973763345647,171.30564889340633,Clear,0.0,12.0,724.8323290511023,12.000183781227063,12.0,200.0,171.23615925385394,0.0024177804001030015,-159.3096414867362,21.289497376334566,0.0694896395523879
66352.0,0.049362386029419836,1.3449973546235203,171.2501826082368,Clear,0.0,12.0,720.2603087459272,12.000182231021359,12.0,200.0,171.18119779981427,0.0024025297819397686,-159.25414150844728,21.344997354623523,0.06898480842251681
66353.0,0.04829385689127286,1.400367770044226,171.19484653484503,Clear,0.0,12.0,715.7273883097288,12.000180650947232,12.0,200.0,171.12636087119182,0.0023874095869007112,-159.19877109302655,21.400367770044223,0.0684856636532078
66354.0,0.04723997624248516,1.455594824897701,171.13965448171342,Clear,0.0,12.0,711.2343199600522,12.00017904050783,12.0,200.0,171.071662241833,0.0023724223241134777,-159.14354403817308,21.455594824897698,0.06799223988044316
66355.0,0.04620102072131371,1.5106642609172165,171.08462071785868,Clear,0.0,12.0,706.7818690260183,12.000177399207798,12.0,200.0,171.0171161445064,0.002357570546441226,-159.08847460215358,21.510664260917217,0.0675045733523105
66356.0,0.04517725793671368,1.5655613748460788,171.02975995724975,Clear,0.0,12.0,702.3708121212521,12.000175726553495,12.0,200.0,170.9627372555217,0.0023428568443881674,-159.0335774882247,21.565561374846077,0.06702270172805211
66357.0,0.04416894636221652,1.6202709904860189,170.97508738672707,Clear,0.0,12.0,698.0019388668076,12.00017402205447,12.0,200.0,170.90854072246202,0.0023282838518466254,-158.97886787258477,21.62027099048602,0.06654666426504863
66358.0,0.04317633465451748,1.6747774621487315,170.92061866253664,Clear,0.0,12.0,693.6760510851929,12.000172285224124,12.0,200.0,170.85454216080433,0.0023138542434085942,-158.92436140092207,21.674777462148732,0.06607650173233683
66359.0,0.04219966104006956,1.729064676377704,170.86636990859125,Clear,0.0,12.0,689.3939621815359,12.000170515580502,12.0,200.0,170.8007576522488,0.002299570732301531,-158.87007418669307,21.729064676377703,0.06561225634247105
66360.0,0.041239132616622126,1.7831160326342612,170.81235773575168,Clear,0.0,12.0,685.1564982151227,12.000168712647778,12.0,200.0,170.7472037638812,0.002285436073962617,-158.81602283043654,21.78311603263426,0.06515397187045338
66361.0,0.04029500567614477,1.836914455145757,170.75859922996545,Clear,0.0,12.0,680.9644965375228,12.000166875956872,12.0,200.0,170.69389753645765,0.0022714530614960393,-158.76222440792503,21.836914455145756,0.0647016935077875
