Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18109.564,0.18035054862604105,-3.791091160643674,176.38591606077472,Clouds,4.216540574414128,12.0,799.9909725041416,12.000198566698009,12.0,200.0,172.09310986733078,0.0026684826491003375,-164.39023002371445,16.208908839356326,0.07626561902978782
18110.0,0.17950645730556075,-3.7605683127740868,176.35540467770969,Clouds,4.209757845053995,12.0,797.8309771434277,12.000198039247742,12.0,200.0,172.06962603328446,0.0026612776801190497,-164.3597071758449,16.23943168722591,0.0760207993712246
18111.0,0.1775738884888161,-3.6907484537065716,176.28561147158797,Clouds,4.194385838198324,12.0,792.8987258765426,12.000196813045845,12.0,200.0,172.0157625423597,0.002644825460807765,-164.28988731677737,16.309251546293428,0.07546309102997159
18112.0,0.1756465194945253,-3.6211974200436927,176.21608759636385,Clouds,4.179273097764603,12.0,787.997397565554,12.000195563580377,12.0,200.0,171.96190380671874,0.002628476389374525,-164.22033628311448,16.378802579956307,0.07491069188053218
18113.0,0.17372489844549543,-3.5519264805070465,176.14684433012604,Clouds,4.1644221995308985,12.0,783.1275790585987,12.000194290419946,12.0,200.0,171.90805851471637,0.0026122324233340075,-164.15106534357784,16.44807351949295,0.07436361587877434
18114.0,0.17180958576912247,-3.482947340467726,176.0778933877029,Clouds,4.149835836627825,12.0,778.2898676037689,12.000192993129,12.0,200.0,171.85423567273085,0.002596095554891407,-164.0820862035385,16.517052659532276,0.07382187834423058
18115.0,0.16990115427712343,-3.4142721601669206,176.00924693887023,Clouds,4.1355168237180315,12.0,773.4848715193622,12.0001916712684,12.0,200.0,171.8004446191244,0.0025800678131781495,-164.0134110232377,16.58572783983308,0.07328549602782176
18116.0,0.16800018893519914,-3.3459135626441188,175.94091761627428,Clouds,4.121468098916841,12.0,768.7132101366038,12.000190324395676,12.0,200.0,171.7466950302583,0.0025641512640608316,-163.9450524257149,16.654086437355883,0.0727544870990953
18117.0,0.16610728666169033,-3.277884643607658,175.8729185252938,Clouds,4.107692726122355,12.0,763.9755138788693,12.000188952065399,12.0,200.0,171.69299692802227,0.0025483480104054827,-163.87702350667843,16.722115356392344,0.07222887114919975
18118.0,0.16422305609666693,-3.2101989811228746,175.8052632537198,Clouds,4.094193897281972,12.0,759.2724243300794,12.000187553829589,12.0,200.0,171.6393606872465,0.002532660192305703,-163.80933784419366,16.789801018877125,0.0717086691913575
18119.0,0.1623481173942869,-3.1428706469984085,175.73796588313104,Clouds,4.080974934950282,12.0,754.6045944245877,12.000186129238182,12.0,200.0,171.58579704450256,0.002517089987716061,-163.74200951006918,16.857129353001593,0.07119390367822635
18120.0,0.16048309549852163,-3.075914208437241,175.67104099054123,Clouds,4.0680392928845,12.0,749.9726879706567,12.000184677839234,12.0,200.0,171.53231709921354,0.002501639610862581,-163.67505307150805,16.92408579156276,0.07068459844318525
18121.0,0.15862864426531076,-3.009344750171979,175.60450367051226,Clouds,4.055390560582727,12.0,745.3773806014619,12.000183199179924,12.0,200.0,171.47893233112737,0.0024863113154149526,-163.60848361324275,16.990655249828023,0.07018077880216396
18122.0,0.1567854106943684,-2.9431778679834193,175.538369528674,Clouds,4.043032462160284,12.0,740.8193587613733,12.000181692806486,12.0,200.0,171.42565459507668,0.0024711073911051267,-163.5423167310542,17.05682213201658,0.06968247143703457
18123.0,0.15495405759347963,-2.8774296915751085,175.47265470457342,Clouds,4.030968860752076,12.0,736.2993207362681,12.0001801582654,12.0,200.0,171.37249613931473,0.002456030167164072,-163.4765685546459,17.12257030842489,0.06918970450660822
18124.0,0.15313525729955318,-2.812116879238263,175.40737586633747,Clouds,4.019203757425166,12.0,731.8179757621581,12.000178595103465,12.0,200.0,171.31946960136645,0.002441082009348474,-163.41125574230904,17.187883120761736,0.06870250754586414
18125.0,0.1513296914270894,-2.74725663208504,175.34255022488534,Clouds,4.007741293601604,12.0,727.3760445083124,12.000177002868785,12.0,200.0,171.26658801976765,0.00242626532155226,-163.34639549515583,17.25274336791496,0.06822091151606252
18126.0,0.14953805037378348,-2.6828667000989466,175.2781955399637,Clouds,3.996585751701938,12.0,722.9742590285225,12.000175381111445,12.0,200.0,171.21386483946281,0.0024115825456440354,-163.28200556316972,17.31713329990105,0.0677449487989551
18127.0,0.14776103260253354,-2.618965380596197,175.21433011859904,Clouds,3.9857415542416037,12.0,718.6133622341802,12.00017372938394,12.0,200.0,171.16131391121925,0.002397036159709462,-163.218104243667,17.381034619403803,0.06727465313818269
18128.0,0.14599934441343015,-2.555571534655068,175.15097283149697,Clouds,3.9752132657115795,12.0,714.2941086388457,12.000172047242554,12.0,200.0,171.10894950606615,0.002382628680534871,-163.15471039772586,17.44442846534493,0.06681005971925594
18129.0,0.14425369896613077,-2.492704576842963,175.08814310276586,Clouds,3.9650055895090572,12.0,710.0172633345443,12.000170334247517,12.0,200.0,171.05678630819725,0.002368362660192553,-163.09184343991376,17.507295423157036,0.06635120505953618
18130.0,0.14252481601468697,-2.4303844907062127,175.0258609253724,Clouds,3.9551233687590974,12.0,705.7836027841989,12.000168589964575,12.0,200.0,171.00483942951882,0.0023542406886840326,-163.029523353777,17.569615509293786,0.06589812709447684
18131.0,0.1408134209106639,-2.3686318179265102,174.9641468502912,Clouds,3.9455715822493405,12.0,701.5939138935377,12.000166813965313,12.0,200.0,170.95312440296257,0.002340265390844281,-162.9677706809973,17.63136818207349,0.0654508650793042
18132.0,0.1391202440724456,-2.3074676641243483,174.90302199227895,Clouds,3.9363553424761872,12.0,697.4489942956275,12.000165005828498,12.0,200.0,170.90165719018086,0.002326439427290821,-162.90660652719512,17.69253233587565,0.06500945962189833
18133.0,0.13744602018466012,-2.2469136946536263,174.84250802564867,Clouds,3.9274798913257203,12.0,693.3496520480777,12.000163165141007,12.0,200.0,170.85045418166985,0.0023127654934137058,-162.84605255772442,17.753086305346375,0.06457395265305978
18134.0,0.13579148744332964,-2.186992131592502,174.7826271812351,Clouds,3.918950595079089,12.0,689.2967055166246,12.00016129149901,12.0,200.0,170.79953219873818,0.0022992463189871995,-162.7861309946633,17.813007868407496,0.06414438741784542
18135.0,0.134157386553726,-2.127725741144773,174.7234022337794,Clouds,3.910772937041279,12.0,685.2909827303695,12.00015938450874,12.0,200.0,170.74890848832698,0.002285884666019081,-162.72686460421556,17.872274258855228,0.06372080841112435
18136.0,0.13254446013367094,-2.0691378349094696,174.66485650315906,Clouds,3.9029525109538126,12.0,681.3333218088682,12.0001574437883,12.0,200.0,170.69860073077797,0.002272683330175265,-162.66827669798028,17.93086216509053,0.06330326142727734
18137.0,0.13095345150045667,-2.0112522477848387,174.60701383227934,Clouds,3.895495009766078,12.0,677.4245699640685,12.00015546896826,12.0,200.0,170.64862702905248,0.0022596451374506175,-162.61039111085563,17.98874775221516,0.06289179346076254
18138.0,0.12938510385489538,-1.9540933290256381,174.54989857809454,Clouds,3.888406214689704,12.0,673.5655835624624,12.000153459693301,12.0,200.0,170.5990059106854,0.0022467729443762805,-162.55323219209643,18.04590667097436,0.06248645271945526
18139.0,0.1278401592107909,-1.8976859225991278,174.49353559193747,Clouds,3.881691980973323,12.0,669.757227658817,12.000151415623453,12.0,200.0,170.54975632238347,0.0022340696364643604,-162.49682478566993,18.102314077400873,0.06208728858069828
18140.0,0.12631935734435035,-1.842055346563697,174.4379501988659,Clouds,3.875358221471265,12.0,666.0003756810553,12.000149336435548,12.0,200.0,170.50089762582638,0.0022215381271568054,-162.44119420963446,18.157944653436303,0.06169435156825782
18141.0,0.12482343451001554,-1.7872273619561536,174.38316816652764,Clouds,3.8694108865984376,12.0,662.2959086514534,12.000147221824271,12.0,200.0,170.4524495866519,0.0022091813552276,-162.38636622502693,18.212772638043845,0.0613076932772927
18142.0,0.12335312247353969,-1.7332281510906886,174.32921568341305,Clouds,3.863855942583016,12.0,658.6447153149089,12.000145071504278,12.0,200.0,170.40443237443228,0.0021970022852106203,-162.33236701416146,18.26677184890931,0.0609273663977691
18143.0,0.12190914699102579,-1.6800842731065782,174.2761193143853,Clouds,3.8586993440475394,12.0,655.0476910367731,12.000142885211012,12.0,200.0,170.35686654572854,0.0021850039037231987,-162.27922313617736,18.31991572689342,0.06055342460924121
18144.0,0.12049222658768183,-1.6278226277577057,174.22390596442767,Clouds,3.853947003956337,12.0,651.505737595507,12.000140662702641,12.0,200.0,170.30977303790144,0.0021731892187744997,-162.2269614908285,18.372177372242295,0.06018592256989675
18145.0,0.11910307107907986,-1.5764704067573732,174.17260282995684,Clouds,3.8496047581912225,12.0,648.019762512811,12.000138403761506,12.0,200.0,170.26317315590785,0.0021615612575310718,-162.17560926982816,18.423529593242627,0.05982491585777391
18146.0,0.11774238005955762,-1.5260550406405036,174.12223734564802,Clouds,3.8456783251069204,12.0,644.5906784995791,12.000136108195838,12.0,200.0,170.21708855961487,0.00215012306446875,-162.12519390371128,18.473944959359496,0.059470460926235674
18147.0,0.11641084114502986,-1.4766041329977053,174.07283711864298,Clouds,3.8421732588375574,12.0,641.2194025101305,12.00013377584094,12.0,200.0,170.17154124478733,0.0021388776982179136,-162.0757429960685,18.523395867002293,0.05912261501810144
18148.0,0.11510911895699,-1.428145397907338,174.02442986593084,Clouds,3.8390948969477714,12.0,637.9068555279013,12.000131406561579,12.0,200.0,170.12655353282548,0.0021278282308486267,-162.02728426097815,18.57185460209266,0.058781436157592404
18149.0,0.11383788987422927,-1.380706574085171,173.97704332847763,Clouds,3.8364482997735374,12.0,634.6539613346412,12.000129000252873,12.0,200.0,170.08214804566737,0.002116977743765126,-161.97984543715594,18.61929342591483,0.05844698303671531
18150.0,0.1125977861979065,-1.3343153404900996,173.930705186787,Clouds,3.834238182587941,12.0,631.4616459991045,12.000126556842392,12.0,200.0,170.03834768922042,0.0021063293260002707,-161.93345420356087,18.6656846595099,0.05811931497868214
18151.0,0.11138942901841298,-1.2889992170759035,173.88544296161575,Clouds,3.832468838617815,12.0,628.33083703457,12.000124076291822,12.0,200.0,169.99517563113247,0.0020958860714053386,-161.8881380801467,18.711000782924096,0.05779849186546316
18152.0,0.1102134171987228,-1.2447854518125943,173.8412839009667,Clouds,3.831144052370913,12.0,625.2624623558521,12.00012155859827,12.0,200.0,169.9526552745473,0.002085651075170984,-161.84392431488337,18.755214548187407,0.05748457404849679
18153.0,0.109070324841469,-1.2017008997852607,173.79825485914733,Clouds,3.830267002685415,12.0,622.257449496839,12.000119003796122,12.0,200.0,169.91081023417786,0.0020756274312172286,-161.80083976285604,18.798299100214738,0.05717762228407517
18154.0,0.10796069854063423,-1.1597718892485038,173.7563821627811,Clouds,3.8298401543392417,12.0,619.3167247999634,12.000116411959024,12.0,200.0,169.86966431077337,0.0020658182294898274,-161.75891075231928,18.840228110751497,0.05687769766849604
18155.0,0.10688505424162587,-1.1190240678622108,173.715691457022,Clouds,3.8298651374089623,12.0,616.4412121600184,12.00011378320088,12.0,200.0,169.82924145808465,0.002056226551770086,-161.718162930933,18.88097593213779,0.05658486152840192
18156.0,0.10584387395952932,-1.079482238464374,173.67620754129362,Clouds,3.8303426139059162,12.0,613.6318320230774,12.000111117677381,12.0,200.0,169.78956575205183,0.0020468554683356222,-161.67862110153519,18.920517761535624,0.056299175335890794
18157.0,0.1048376023080197,-1.0411701826673123,173.6379541928376,Clouds,3.8312721307693156,12.0,610.8895005752274,12.000108415588224,12.0,200.0,169.75066136142215,0.0020377080352542674,-161.6403090457381,18.95882981733269,0.05602070064614535
18158.0,0.10386664253295458,-1.0041104607318019,173.600953966575,Clouds,3.832651958957859,12.0,608.2151283327353,12.000105677177704,12.0,200.0,169.7125525086435,0.0020287872896813676,-161.6032493238026,18.995889539268198,0.055749498973619874
18159.0,0.10293135242935181,-0.968324202260581,173.56522798575958,Clouds,3.8344789183173047,12.0,605.6096191744921,12.000102902736556,12.0,200.0,169.67526343572854,0.002020096246632369,-161.56746306533137,19.031675797739418,0.055485631713754285
18160.0,0.10203203989164306,-0.9338308784861582,173.53079571423788,Clouds,3.83674818843615,12.0,603.0738691528995,12.000100092603251,12.0,200.0,169.6388183657598,0.0020116378950163567,-161.53296974155694,19.06616912151384,0.05522916004194619
18161.0,0.10116895814136762,-0.9006480581677377,173.49767471233127,Clouds,3.839453106248865,12.0,600.6087651727224,12.000097247164668,12.0,200.0,169.60324146127957,0.0020034151932291854,-161.49978692123852,19.099351941832264,0.05498014480286059
18162.0,0.10034230080196421,-0.8687911540898225,173.46588038329187,Clouds,3.842584951166086,12.0,598.2151839604904,12.00009436685808,12.0,200.0,169.5685567857009,0.0019954310657157707,-161.46793001716063,19.131208845910177,0.05473864642488496
18163.0,0.09955219660496184,-0.8382731524758651,173.43542570271424,Clouds,3.8461327204143956,12.0,595.8939906098976,12.000091452171235,12.0,200.0,169.5347882575031,0.0019876883981180663,-161.43741201554664,19.161726847524136,0.054504724796744605
18164.0,0.0987987040418764,-0.8091043381133527,173.40632094362834,Clouds,3.8500828967584946,12.0,593.6460374267183,12.000088503643841,12.0,200.0,169.50195960769943,0.001980190033422116,-161.40824320118415,19.190895661886646,0.05427843917042874
18165.0,0.09808180585758847,-0.7812920120356064,173.3785733941802,Clouds,3.8544192132831023,12.0,591.4721625338087,12.000085521867636,12.0,200.0,169.47009433285194,0.0019729387673048425,-161.38043087510638,19.218707987964393,0.05405984804513386
18166.0,0.09740140364874794,-0.7548402129144873,173.35218707899216,Clouds,3.859122419957365,12.0,589.3731886664332,12.000082507487866,12.0,200.0,169.43921564996955,0.0019659373441156857,-161.35397907598528,19.245159787085512,0.053849009065236354
18167.0,0.09675731257728426,-0.7297494436505454,173.3271624857645,Clouds,3.864170059628274,12.0,587.3499217373316,12.000079461202779,12.0,200.0,169.40934644723626,0.001959188452090184,-161.32888830672132,19.270250556349456,0.05364597889999417
18168.0,0.09614925652245288,-0.7060164169076939,173.30349631079062,Clouds,3.8695362612906696,12.0,585.4031495606666,12.00007638376452,12.0,200.0,169.38050923636422,0.0019526947190935224,-161.30515527997846,19.293983583092306,0.05345081313572874
18169.0,0.09557686382411429,-0.6836338268255795,173.28118123068177,Clouds,3.8751915615356602,12.0,583.5336404825291,12.00007327597857,12.0,200.0,169.35272610298452,0.0019464587080523857,-161.28277268989638,19.31636617317442,0.053263566161589865
18170.0,0.09503966394676894,-0.6625901610868465,173.26020571441757,Clouds,3.8811027660847133,12.0,581.742142059467,12.000070138704519,12.0,200.0,169.32601865727514,0.0019404829125470096,-161.26172902415763,19.337409838913153,0.05308429105771442
18171.0,0.09453708536485489,-0.6428695664284578,173.24055388888357,Clouds,3.887232865553127,12.0,580.0293797101764,12.000066972854864,12.0,200.0,169.30040798384834,0.0019347697523137035,-161.24200842949926,19.35713043357154,0.05291303948211079
18172.0,0.09406845504722178,-0.6244517836968381,173.2222054739233,Clouds,3.8935410206822048,12.0,578.3960553843501,12.00006377939516,12.0,200.0,169.27591459168252,0.0019293215688046099,-161.2235906467676,19.375548216303162,0.052749861558572586
18173.0,0.09363299993631602,-0.6073121691747408,173.20513580369533,Clouds,3.899982633031684,12.0,576.8428462918239,12.000060559342636,12.0,200.0,169.25255836489342,0.0019241406209485894,-161.20645103224552,19.39268783082526,0.052594805770203486
18174.0,0.09322985076719614,-0.5914218167895643,173.1893159488801,Clouds,3.906509517886034,12.0,575.3704035360702,12.000057313766261,12.0,200.0,169.23035851215104,0.0019192290805930487,-161.19056067986037,19.408578183210437,0.052447918842995656
18175.0,0.09285804865651776,-0.576747798955534,173.17471295756516,Clouds,3.913070193143693,12.0,573.9793509104042,12.000054043784775,12.0,200.0,169.20933351877528,0.0019145890284885155,-161.17588666202633,19.423252201044466,0.05230924564617149
18176.0,0.09251655470654851,-0.5632535362547699,173.16129022495522,Clouds,3.919610296562008,12.0,572.6702836985086,12.00005075056536,12.0,200.0,169.189501099302,0.0019102224502876204,-161.16239239932554,19.43674646374523,0.052178829091214185
18177.0,0.09220426276422805,-0.550899301670713,173.1490079976208,Clouds,3.926073139074708,12.0,571.4437673382564,12.000047435322944,12.0,200.0,169.17087814852914,0.0019061312320880878,-161.1500381647415,19.449100698329286,0.05205671001695597
18178.0,0.09192001545866568,-0.5396428640612492,173.13782401703125,Clouds,3.932400391569249,12.0,570.3003364207062,12.00004409931744,12.0,200.0,169.153480698354,0.001902317157093746,-161.13878172713203,19.46035713593875,0.051942927108026005
18179.0,0.09166262315903895,-0.5294402561244699,173.12769428755075,Clouds,3.9385328982999868,12.0,569.2404934887327,12.000040743852372,12.0,200.0,169.1373238724579,0.001898781901607187,-161.12857911919525,19.47055974387553,0.05183751679285784
18180.0,0.09143088545160472,-0.5202466499693276,173.1185739520563,Clouds,3.9444115949867653,12.0,568.2647079604634,12.00003737027269,12.0,200.0,169.12242184391835,0.0018955270314387406,-161.1193855130401,19.479753350030673,0.051740513151173395
18181.0,0.09122361437590298,-0.512017308834172,173.11041824371702,Clouds,3.9499784990274796,12.0,567.3734152378071,12.000033979961982,12.0,200.0,169.1087877968472,0.0018925539989328455,-161.11115617190495,19.48798269116583,0.051651947842375305
18182.0,0.09103965830486366,-0.504708569081695,173.1031834680351,Clouds,3.955177730979603,12.0,566.5670156615447,12.000030574340366,12.0,200.0,169.09643388704114,0.001889864139482604,-161.1038474321525,19.495291430918304,0.0515718500143109
18183.0,0.09087792531614769,-0.4982788048941827,173.09682796760382,Clouds,3.9599565141523394,12.0,565.8458736685394,12.000027154861586,12.0,200.0,169.08537120721763,0.0018874586687185422,-161.09741766796498,19.501721195105816,0.05150024623383772
18184.0,0.09073740469041586,-0.4926893196016362,173.09131301349566,Clouds,3.964266099423766,12.0,565.2103169337184,12.00002372301027,12.0,200.0,169.07560975365897,0.0018853386796465652,-161.09182818267243,19.507310680398366,0.051437160412930526
