Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13281.07934673,0.12423663535645274,-1.7656897669857872,174.36363604929306,Clouds,2.1630818079186804,12.0,799.9995927384751,12.000054912833837,12.0,200.0,172.09320346088782,0.002668511403106996,-162.3648286300566,18.234310233014213,0.10735078048656838
13282.0,0.1238064816975959,-1.7498903672306587,174.3478832919868,Clouds,2.160982139745919,12.0,798.7612550876709,12.00005276544791,12.0,200.0,172.0797479571016,0.0026643807533265926,-162.34902923030145,18.25010963276934,0.10715319513926722
13283.0,0.12335848955129564,-1.7334254697738638,174.33146929929532,Clouds,2.1588014564384324,12.0,797.4722868492504,12.000050421801577,12.0,200.0,172.06572013723036,0.002660081218084714,-162.33256433284464,18.266574530226137,0.10694770562652348
13284.0,0.12293065664676844,-1.7176915149759768,174.31578649229095,Clouds,2.156724863311009,12.0,796.2420100352454,12.0000480669386,12.0,200.0,172.05230989077114,0.002655977456361645,-162.31683037804675,18.282308485024025,0.10675173820876688
13285.0,0.12252311079925204,-1.702694443069086,174.30084080128552,Clouds,2.1547523720567883,12.0,795.0706992006864,12.000045701315326,12.0,200.0,172.03952311615524,0.0026520703839743908,-162.30183330613986,18.297305556930915,0.10656531307347011
13286.0,0.12213597375921609,-1.688439955842206,174.28663791789927,Clouds,2.1528839902755905,12.0,793.9586173561827,12.000043325399561,12.0,200.0,172.0273654779717,0.002648360878231909,-162.28757881891298,18.311560044157794,0.10638844965197553
13287.0,0.12176936117309611,-1.6749335091124546,174.27318328754086,Clouds,2.151119721994094,12.0,792.9060156866669,12.000040939670166,12.0,200.0,172.0158423989581,0.002644849776996948,-162.27407237218324,18.325066490887544,0.10622116658862862
13288.0,0.1214233824964408,-1.6621803035508067,174.2604821002394,Clouds,2.149459567937528,12.0,791.9131331315502,12.000038544616773,12.0,200.0,172.00495905061894,0.002641537877285593,-162.26131916662158,18.337819696449195,0.10606348168294193
13289.0,0.12109814111527484,-1.6501852833203599,174.24853928930006,Clouds,2.1479035268043614,12.0,790.9801965634288,12.000036140738985,12.0,200.0,171.99472035056718,0.0026384259358633658,-162.24932414639113,18.34981471667964,0.10591541192851771
13290.0,0.12079373416788064,-1.6389531238395902,174.2373595190693,Clouds,2.1464515950496015,12.0,790.1074201051227,12.000033728546283,12.0,200.0,171.98513095060525,0.0026355146669671146,-162.23809198691038,18.361046876160408,0.10577697341441275
