Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11907.435447673,0.0687339298605229,0.4259068146430934,172.16989783077491,Clear,0.0,12.0,799.9879928354275,12.000153487471122,12.0,200.0,172.0930775155635,0.0026684727099953514,-160.17323204842768,20.425906814643096,0.07682031521142774
11908.0,0.06819761685510284,0.44963549719519214,172.14619026864585,Clear,0.0,12.0,797.8300567325642,12.000152515583768,12.0,200.0,172.06961601287662,0.002661274609958881,-160.1495033658756,20.449635497195192,0.07657425576925553
11909.0,0.0672569177676709,0.49144804839364237,172.10441555247758,Clear,0.0,12.0,794.0415244090735,12.000150774537346,12.0,200.0,172.02827243193641,0.00264863742639274,-160.10769081467714,20.491448048393643,0.0761431205411514
11910.0,0.06632826552512339,0.5329713255895199,172.06293065593013,Clear,0.0,12.0,790.2968010679147,12.000149008367828,12.0,200.0,171.9872126232915,0.0026361463738621294,-160.06616753748125,20.53297132558952,0.07571803263860745
11911.0,0.06541187143472965,0.5741933734991664,172.02174753815416,Clear,0.0,12.0,786.5965166271072,12.000147216896599,12.0,200.0,171.9464485197039,0.002623803553547392,-160.02494548957162,20.574193373499167,0.07529901845029326
11912.0,0.06450794242750457,0.6151020357287369,171.9808783591978,Clear,0.0,12.0,782.9413053009995,12.000145399954818,12.0,200.0,171.9059922539985,0.00261161108095988,-159.98403682734204,20.61510203572874,0.07488610519925565
11913.0,0.06361668087155153,0.6556849578965587,171.94033547685447,Clear,0.0,12.0,779.3318054207388,12.00014355738478,12.0,200.0,171.86585615592588,0.00259957108534311,-159.9434539051742,20.655684957896558,0.07447932092857601
11914.0,0.06273828435732809,0.6959295928908683,171.90013144140505,Clear,0.0,12.0,775.7686590956754,12.000141689039939,12.0,200.0,171.82605274693728,0.002587685708543326,-159.90320927017993,20.69592959289087,0.07407869446775363
11915.0,0.06187294551578859,0.7358232055718744,171.86027899089285,Clear,0.0,12.0,772.2525119535167,12.000139794785955,12.0,200.0,171.7865947354821,0.002575957104142749,-159.8633156574989,20.735823205571876,0.07368425541075946
11916.0,0.06102085183457967,0.775352878546709,171.82079104533472,Clear,0.0,12.0,768.7840128178417,12.00013787450134,12.0,200.0,171.74749501124896,0.002564387436383879,-159.82378598452408,20.77535287854671,0.07329603408576842
11917.0,0.060182185489476625,0.8145055182904251,171.7816807005928,Clear,0.0,12.0,765.3638133887392,12.00013592807778,12.0,200.0,171.7087666390663,0.002552978879104221,-159.78463334478036,20.814505518290428,0.07291406152644755
11918.0,0.05935712318144337,0.8532678621096303,171.74296122138114,Clear,0.0,12.0,761.9925678813875,12.000133955421518,12.0,200.0,171.6704228519417,0.0025417336145307145,-159.74587100096116,20.853267862109632,0.07253836943943683
11919.0,0.05854583599425267,0.8916264853032669,171.70464603410494,Clear,0.0,12.0,758.6709326848896,12.000131956453355,12.0,200.0,171.63247704393052,0.0025306538321417335,-159.70751237776753,20.891626485303266,0.07216899017445985
11920.0,0.05774848925688403,0.9295678093044939,171.66674871869446,Clear,0.0,12.0,755.3995659691772,12.000129931109754,12.0,200.0,171.59494276200553,0.0025197417273558538,-159.66957105376628,20.929567809304494,0.0718059566889394
11921.0,0.05696524242296935,0.9670781102771369,171.62928299999564,Clear,0.0,12.0,752.1791272901115,12.000127879343443,12.0,200.0,171.55783369748292,0.0025089995002146167,-159.63206075279365,20.967078110277136,0.07144930251272093
11922.0,0.05619623416426067,1.0041435283751932,171.59226273849498,Clear,0.0,12.0,749.010277174117,12.000125801124128,12.0,200.0,171.52116367678215,0.0024984293539970144,-159.5949953346956,21.004143528375195,0.07109906171282515
11923.0,0.05544164013772335,1.0407500778813925,171.55570192016344,Clear,0.0,12.0,745.8936766652275,12.00012369643931,12.0,200.0,171.48494665131113,0.002488033493708596,-159.55838878518938,21.040750077881395,0.0707552688523203
11924.0,0.054701588026032755,1.0768836571270661,171.51961464652834,Clear,0.0,12.0,742.8299869295171,12.000121565294661,12.0,200.0,171.44919668757123,0.002477814124761995,-159.5222552059437,21.07688365712707,0.07041795895709747
11925.0,0.05397621286104315,1.1125300599875108,171.48401512315786,Clear,0.0,12.0,739.8198687622893,12.000119407714944,12.0,200.0,171.41392795568518,0.0024677734513330863,-159.48660880308327,21.112530059987513,0.0700871674726974
11926.0,0.05326564339823142,1.1476749887412854,171.44891764678056,Clear,0.0,12.0,736.8639820194225,12.000117223745004,12.0,200.0,171.3791547165673,0.0024579136744641602,-159.4514638743295,21.147674988741283,0.06976293021325365
11927.0,0.05257000211487778,1.1823040652890708,171.41433659406306,Clear,0.0,12.0,733.9629852280701,12.00011501344992,12.0,200.0,171.3448913107338,0.0024482369907653585,-159.41683479778172,21.18230406528907,0.0694452833292499
11928.0,0.051889405204176786,1.2164028440316441,171.38028640871755,Clear,0.0,12.0,731.1175350935948,12.000112776915662,12.0,200.0,171.31115214545002,0.0024387455907699815,-159.38273601903913,21.21640284403164,0.06913426326752349
11929.0,0.05122396253557088,1.2499568279633853,171.34678158538054,Clear,0.0,12.0,728.3282857762504,12.000110514250398,12.0,200.0,171.27795167867805,0.0024294416565217606,-159.3491820351074,21.249956827963384,0.0688299067025148
11930.0,0.050573777728197766,1.282951480618214,171.31383665766998,Clear,0.0,12.0,725.5958885557211,12.000108225584333,12.0,200.0,171.24530440715608,0.002420327360455883,-159.31618738245257,21.282951480618216,0.06853225051385811
11931.0,0.04993894816069239,1.31537224270065,171.28146618153107,Clear,0.0,12.0,722.9209911400042,12.000105911070772,12.0,200.0,171.21322484980783,0.0024114048630936675,-159.28376662037013,21.31537224270065,0.06824133172322733
11932.0,0.04931956503502016,1.3472045475031322,171.2496847198099,Clear,0.0,12.0,720.3042371147078,12.000103570886559,12.0,200.0,171.18172753236172,0.0024026763112056267,-159.25193431556767,21.347204547503132,0.06795718744815205
11933.0,0.04871571345011755,1.3784338372987177,171.21850682584807,Clear,0.0,12.0,717.7462653476708,12.000101205232639,12.0,200.0,171.1508269709962,0.0023941438358254857,-159.22070502577208,21.378433837298715,0.06767985485185801
11934.0,0.0481274724808442,1.409045580930362,171.18794702588016,Clear,0.0,12.0,715.2477093312402,12.000098814334688,12.0,200.0,171.12053765479655,0.00238580955005626,-159.19009328214042,21.40904558093036,0.06740937108359323
11935.0,0.04755491533059131,1.4390252889943982,171.15801980384984,Clear,0.0,12.0,712.8091967559326,12.00009639844312,12.0,200.0,171.09087403060042,0.002377675547648142,-159.16011357407638,21.4390252889944,0.06714577324941859
11936.0,0.04699810937438814,1.468358536122182,171.1287395791016,Clear,0.0,12.0,710.4313485356784,12.00009395783432,12.0,200.0,171.06185048078277,0.0023697438997470656,-159.1307803269486,21.46835853612218,0.06688909831882164
