Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72171.92709951,0.06867712870043452,0.42841621833273114,172.16913569854225,Clear,0.0,12.0,799.9945074357925,12.000073068222411,12.0,200.0,172.09314824771184,0.0026684944403631145,-160.17072264473808,20.42841621833273,0.07598745083039955
72172.0,0.06864404659740492,0.4298781473660765,172.16767739405057,Clear,0.0,12.0,799.861584193724,12.000072901367012,12.0,200.0,172.0917049221282,0.0026680510561534003,-160.1692607157047,20.429878147366075,0.07597247192235633
72173.0,0.06819800938637338,0.44961810119216933,172.14798734086057,Clear,0.0,12.0,798.068979173338,12.00007060418224,12.0,200.0,172.07221674628323,0.0026620715694366734,-160.1495207618786,20.44961810119217,0.07577059457733082
72174.0,0.0677664965131402,0.468767407555678,172.12888826823078,Clear,0.0,12.0,796.3339563646689,12.000068291636596,12.0,200.0,172.0533128390609,0.0026562841563034546,-160.1303714555151,20.468767407555678,0.07557542916986751
72175.0,0.06734958805750796,0.48731797773153845,172.11038825676383,Clear,0.0,12.0,794.6568948990725,12.00006596410348,12.0,200.0,172.03500126148015,0.0026506900813998216,-160.11182088533926,20.48731797773154,0.07538699528367135
72176.0,0.06694736054775113,0.5052618965755808,172.09249521315402,Clear,0.0,12.0,793.0381643528614,12.000063621971377,12.0,200.0,172.01728990101714,0.002645290577499656,-160.09387696649523,20.505261896575583,0.07520531213690304
72177.0,0.06655988703158983,0.5225914316759221,172.0752168610461,Clear,0.0,12.0,791.4781244877698,12.00006126564339,12.0,200.0,172.00018646248145,0.002640086844638933,-160.07654743139486,20.522591431675924,0.07503039856463257
72178.0,0.06618723709617275,0.5392990448627367,172.0585607295235,Clear,0.0,12.0,789.9771247751984,12.00005889553734,12.0,200.0,171.98369845655006,0.002635080048528767,-160.05983981820805,20.539299044862737,0.07486227297345323
72179.0,0.06582947692642616,0.5553774020545225,172.04253414326917,Clear,0.0,12.0,788.5355040683327,12.000056512085433,12.0,200.0,171.9678331899537,0.0026302713194617214,-160.0437614610163,20.55537740205452,0.07470095331550128
72180.0,0.06548666935766273,0.5708193833582401,172.02714421247146,Clear,0.0,12.0,787.1535902461209,12.00005411573399,12.0,200.0,171.9525977554129,0.0026256617511242423,-160.02831947971256,20.570819383358238,0.07454645705855785
72181.0,0.06515887393045122,0.5856180930224621,172.0123978228774,Clear,0.0,12.0,785.8316998640671,12.000051706943148,12.0,200.0,171.93799902172196,0.0026212523994318332,-160.01352077004833,20.58561809302246,0.07439880115543676
72182.0,0.06484614693440566,0.5997668698016515,171.99830162543321,Clear,0.0,12.0,784.5701377598087,12.000049286186641,12.0,200.0,171.92404362342347,0.0026170442812134013,-159.99937199326914,20.59976686980165,0.07425800200974239
72183.0,0.06454854150465095,0.6132592947992381,171.98486202845584,Clear,0.0,12.0,783.3691968755797,12.000046853951135,12.0,200.0,171.91073795299135,0.0026130383736190583,-159.98587956827154,20.61325929479924,0.07412407546446076
72184.0,0.06426610764419305,0.6260892024743541,171.97208518662808,Clear,0.0,12.0,782.229157784676,12.000044410736129,12.0,200.0,171.89808814986986,0.0026092356125405796,-159.97304966059642,20.626089202474354,0.07399703675822496
72185.0,0.06399889229583988,0.6382506891793932,171.9599769924727,Clear,0.0,12.0,781.1502884270864,12.000041957053433,12.0,200.0,171.88610009196853,0.0026056368917295653,-159.9608881738914,20.638250689179394,0.07387690050415469
72186.0,0.06374693938686571,0.6497381226559663,171.94854306686432,Clear,0.0,12.0,780.1328437447654,12.0000394934268,12.0,200.0,171.87477938620754,0.00260224306158084,-159.94940074041483,20.649738122655968,0.07376368065677812
72187.0,0.06351028993398333,0.6605461484556614,171.93778875262512,Clear,0.0,12.0,779.1770655751311,12.000037020391174,12.0,200.0,171.86413136211686,0.002599054928777198,-159.93859271461514,20.660546148455662,0.07365739050822669
72188.0,0.06328898205848332,0.6706697000815681,171.9277191043889,Clear,0.0,12.0,778.2831821946374,12.000034538492427,12.0,200.0,171.8541610617437,0.0025960732547669276,-159.92846916298922,20.670669700081568,0.07355804264518787
72189.0,0.06308305105839906,0.6801040061183695,171.91833888148412,Clear,0.0,12.0,777.4514081123112,12.000032048286762,12.0,200.0,171.84487323255186,0.0025932987550751235,-159.9190348569524,20.68010400611837,0.07346564893222254
72190.0,0.06289252946485413,0.6888445976220124,171.90965254055752,Clear,0.0,12.0,776.6819438193238,12.000029550340097,12.0,200.0,171.8362723200663,0.002590732098468347,-159.91029426544878,20.688844597622015,0.07338022049118377
72191.0,0.06271744707810373,0.696887315940229,171.90166422776372,Clear,0.0,12.0,775.9749754784622,12.000027045227602,12.0,200.0,171.82836246009094,0.0025883739059188145,-159.90225154713056,20.69688731594023,0.07330176767275817
72192.0,0.06255783109227464,0.7042283159139863,171.8943777755864,Clear,0.0,12.0,775.3306750001874,12.00002453353266,12.0,200.0,171.82114747551577,0.0025862247508581,-159.8949105471568,20.704228315913987,0.07323030007067885
72193.0,0.06241370601675367,0.7108640778424322,171.88779669087216,Clear,0.0,12.0,774.7491993167977,12.000022015846918,12.0,200.0,171.81463086442528,0.0025842851567560035,-159.88827478522836,20.71086407784243,0.07316582644692185
72194.0,0.062285093851253526,0.7167914071700672,171.88192415517267,Clear,0.0,12.0,774.2306907198564,12.000019492768944,12.0,200.0,171.80881580039943,0.002582555598246092,-159.8823474559007,20.716791407170064,0.07310835477321112
72195.0,0.06217201403388051,0.722007443962116,171.8767630152738,Clear,0.0,12.0,773.7752763030087,12.000016964904004,12.0,200.0,171.8037051230988,0.002581036499267132,-159.87713141910865,20.722007443962113,0.07305789217501008
72196.0,0.062074483580477735,0.7265096628865592,171.87231578323957,Clear,0.0,12.0,773.383068217615,12.0000144328629,12.0,200.0,171.79930133827625,0.0025797282339157946,-159.87262920018424,20.72650966288656,0.07301444496330695
72197.0,0.06199251697537117,0.7302958839515361,171.86858462567545,Clear,0.0,12.0,773.0541629486148,12.000011897261892,12.0,200.0,171.79560660711817,0.002578631124031195,-159.86884297911925,20.730295883951534,0.07297801855725952
72198.0,0.06192612634727851,0.7333642693471653,171.86557136691732,Clear,0.0,12.0,772.7886417890827,12.000009358721323,12.0,200.0,171.79262274937548,0.002577745440777842,-159.86577459372364,20.733364269347163,0.07294861754181285
72199.0,0.061875321412143414,0.7357133302852099,171.86327748219966,Clear,0.0,12.0,772.5865704012617,12.000006817865232,12.0,200.0,171.7903512365807,0.0025770714031814025,-159.86342553278558,20.73571333028521,0.07292624561894735
72200.0,0.061840109491712425,0.7373419295679777,171.8617040951035,Clear,0.0,12.0,772.447998723989,12.000004275320588,12.0,200.0,171.78879318950135,0.002576609177819907,-159.8617969335028,20.737341929567975,0.0729109056021831
72201.0,0.061820495623816585,0.7382492791194178,171.86085198004972,Clear,0.0,12.0,772.3729612935016,12.000001731716171,12.0,200.0,171.7879493805975,0.0025763588798938418,-159.86088958395135,20.738249279119415,0.07290259945221379
72202.0,0.0618172449383394,0.7383996703712126,171.8607215534119,Clear,0.0,12.0,772.3614765303128,11.999999187682432,12.0,200.0,171.78782022521239,0.0025763205708474253,-159.86073919269958,20.738399670371216,0.07290132819947857
72203.0,0.06183122092341192,0.737753104092497,171.86131288049725,Clear,0.0,12.0,772.4135473916841,11.999996643850078,12.0,200.0,171.78840578848008,0.002576494260545021,-159.8613857589783,20.737753104092498,0.07290709201717462
72204.0,0.06186079614684026,0.7363850929127734,171.86262566984885,Clear,0.0,12.0,772.5291608757557,11.999994100849756,12.0,200.0,171.7897057796834,0.002576879905617091,-159.862753770158,20.736385092912776,0.07291989016546543
72205.0,0.06190596652288083,0.7342962923846731,171.86465927958108,Clear,0.0,12.0,772.7082885531512,11.999991559310795,12.0,200.0,171.7917195585295,0.0025774774112334448,-159.8648425706861,20.73429629238467,0.07293972105154958
72206.0,0.061966725512755616,0.7314877157587775,171.86741271008026,Clear,0.0,12.0,772.9508858661376,11.999989019861111,12.0,200.0,171.79444612793017,0.0025782866287654828,-159.86765114731202,20.731487715758774,0.07296658215010147
72207.0,0.0620430642920316,0.7279607239007879,171.87088461405625,Clear,0.0,12.0,773.2568929242095,11.99998648312576,12.0,200.0,171.7978841439666,0.002579307358439983,-159.87117813916998,20.727960723900786,0.07300047008965609
72208.0,0.06213497162650844,0.7237170278912965,171.8750732939344,Clear,0.0,12.0,773.6262341532239,11.999983949726559,12.0,200.0,171.8020319133214,0.0025805393481687384,-159.87542183517948,20.723717027891297,0.07304138061301883
72209.0,0.062242433873723746,0.7187586850319612,171.87997670583115,Clear,0.0,12.0,774.0588184937612,11.999981420281252,12.0,200.0,171.8068873972359,0.002581982294210221,-159.88038017803882,20.718758685031958,0.07308930859527318
72210.0,0.06236543492461938,0.7130880968477784,171.88559246153704,Clear,0.0,12.0,774.5545393931508,11.99997889540283,12.0,200.0,171.81244821349583,0.0025836358411429777,-159.886050766223,20.71308809684778,0.07314424804123726
72211.0,0.0625039562570413,0.7067080011882886,171.8919178363947,Clear,0.0,12.0,775.1132752882794,11.999976375698568,12.0,200.0,171.81871164425982,0.0025854995834761105,-159.8924308618825,20.70670800118829,0.07320619213490226
72212.0,0.06265797681249669,0.6996214717602807,171.89894976975566,Clear,0.0,12.0,775.7348894046037,11.999973861769554,12.0,200.0,171.82567463654223,0.0025875730649788514,-159.8995173913105,20.69962147176028,0.07327513321342692
72213.0,0.06282747298304792,0.6918319118846292,171.90668487120715,Clear,0.0,12.0,776.419230036133,11.999971354209922,12.0,200.0,171.83333380841316,0.0025898557796144857,-159.90730695118617,20.69183191188463,0.07335106279399492
72214.0,0.06301241856636569,0.6833430490591825,171.9151194259942,Clear,0.0,12.0,777.1661307275529,11.999968853606177,12.0,200.0,171.8416854544056,0.002592347172147849,-159.9157958140116,20.683343049059182,0.07343397158856345
72215.0,0.06321278468553237,0.6741589305065894,171.9242493994596,Clear,0.0,12.0,777.9754103429198,11.99996636053662,12.0,200.0,171.8507255499523,0.002595046638374471,-159.92497993256418,20.674158930506586,0.07352384950730745
72216.0,0.06342853986590924,0.664283910931208,171.93407044926568,Clear,0.0,12.0,778.8468737995731,11.999963875570371,12.0,200.0,171.86044976353247,0.0025979535275686395,-159.93485495213957,20.664283910931207,0.07362068573318553
72217.0,0.06365964975736449,0.6537226559675458,171.94457792194598,Clear,0.0,12.0,779.7803113886988,11.999961399267386,12.0,200.0,171.8708534533045,0.0026010671402170457,-159.94541620710325,20.65372265596754,0.07372446864146635
72218.0,0.06390607727019915,0.6424801261553397,171.95576686890604,Clear,0.0,12.0,780.775499798054,11.999958932177325,12.0,200.0,171.88193168300006,0.0026043867314302287,-159.95665873691544,20.64248012615534,0.07383518590594229
