Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13062.678,0.2598668836026985,-6.835876173849982,179.43206020246262,Clouds,7.1977438675311225,12.0,799.9838855734374,12.00013602887489,12.0,200.0,172.0930329207492,0.0026684590096440566,-167.43501503692076,13.164123826150018,0.1412834141822576
13063.0,0.2594166299140934,-6.817153968190679,179.4133510584484,Clouds,7.191127439485879,12.0,798.8920336042297,12.000135427772113,12.0,200.0,172.08116995243995,0.0026648169835020654,-167.41629283126147,13.182846031809321,0.14105366652257995
13064.0,0.25802699977001864,-6.759518916159443,179.35575691439794,Clouds,7.1708461052587715,12.0,795.5321687868709,12.000133545156762,12.0,200.0,172.04456305929887,0.0026536096808241617,-167.35865777923024,13.240481083840557,0.14034774984027718
13065.0,0.2566509137929004,-6.702662701737162,179.29894212928414,Clouds,7.150968585720419,12.0,792.2196361916898,12.000131638531455,12.0,200.0,172.00832019791528,0.0026425602614449017,-167.30180156480796,13.297337298262839,0.139653345648449
13066.0,0.2552889189987426,-6.646597793905649,179.24291917326872,Clouds,7.131495472472299,12.0,788.9550361887748,12.000129707841198,12.0,200.0,171.97245319836668,0.0026316707279833394,-167.24573665697645,13.353402206094351,0.13897050242976622
13067.0,0.2539415632098547,-6.591336692134531,179.18770054671154,Clouds,7.112427263875611,12.0,785.738970529665,12.00012775304433,12.0,200.0,171.9369740130718,0.0026209430876665517,-167.19047555520532,13.408663307865469,0.13829926976412446
13068.0,0.25260939450506,-6.536891914616881,179.13329876839367,Clouds,7.093764360330671,12.0,782.572042030068,12.000125774113078,12.0,200.0,171.90189470978578,0.0026103793512712984,-167.13603077768767,13.46310808538312,0.13763969827723432
13069.0,0.2512929603993463,-6.483275975615349,179.07972635283681,Clouds,7.0755070560787665,12.0,779.4548536267904,12.000123771034808,12.0,200.0,171.86722745729537,0.002599981529978284,-167.08241483868613,13.516724024384652,0.13699183946266896
13070.0,0.24999280758548198,-6.430501385869163,179.02699581071784,Clouds,7.057655539204799,12.0,776.3880087856287,12.00012174381166,12.0,200.0,171.83298452573405,0.0025897516367327316,-167.02964024893993,13.569498614130836,0.1363557457790152
13071.0,0.2487094809987785,-6.378580625443778,178.9751196216865,Clouds,7.040209882475528,12.0,773.3721103091672,12.000119692462032,12.0,200.0,171.7991782687889,0.002579691682267628,-166.97771948851457,13.62141937455622,0.13573147042206526
13072.0,0.24744352351622367,-6.3275261424082005,178.92411023304817,Clouds,7.023170043293819,12.0,770.4077606521606,12.000117617020331,12.0,200.0,171.76582112234698,0.0025698036761557246,-166.92666500547898,13.672473857591799,0.13511906740735774
13073.0,0.2461954751728293,-6.277350331878919,178.87398003878621,Clouds,7.006535857305892,12.0,767.4955610956441,12.000115517537955,12.0,200.0,171.7329255900616,0.002560089624054666,-166.87648919494973,13.72264966812108,0.13451859141875588
