Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1688.524,0.06830754405322403,0.4447654554787366,172.15232659411996,Clear,0.0,12.0,799.98917895659,12.000094237035256,12.0,200.0,172.0930903938941,0.002668476666469675,-160.15437340759206,20.444765455478734,0.0592362002258589
1689.0,0.06803162581889272,0.45699561455042903,172.1401186284458,Clear,0.0,12.0,798.8746064238646,12.000093215470491,12.0,200.0,172.08098047475085,0.002664758852685562,-160.14214324852034,20.45699561455043,0.05913815369497709
1690.0,0.06746207727136655,0.4823078926702621,172.1148532769413,Clear,0.0,12.0,796.5727799065988,12.00009105541554,12.0,200.0,172.05591737942285,0.0026570807858902136,-160.1168309704005,20.482307892670264,0.05893589751841639
1691.0,0.06690631970343086,0.5070953800714523,172.0901131210702,Clear,0.0,12.0,794.3251506657716,12.00008887669852,12.0,200.0,172.03137441893853,0.002649583501749639,-160.09204348299934,20.507095380071455,0.05873870213169755
1692.0,0.06636445840504385,0.5313483467638292,172.06590788558628,Clear,0.0,12.0,792.1321821972825,12.000086679559866,12.0,200.0,172.0073613001051,0.0026422685463197426,-160.06779051630696,20.53134834676383,0.05854658548120496
1693.0,0.06583659466781538,0.5550571497197504,172.04224720793377,Clear,0.0,12.0,789.9943313283701,12.000084464255988,12.0,200.0,171.98388764252718,0.0026351374434121695,-160.04408171335103,20.55505714971975,0.0583595654065623
1694.0,0.06532282597330069,0.5782122360418511,172.01914063507158,Clear,0.0,12.0,787.912048509319,12.000082231059642,12.0,200.0,171.96096297539654,0.002628191695567335,-160.02092662702893,20.57821223604185,0.05817765967506269
1695.0,0.06482324595827299,0.600804156534042,171.99659760990312,Clear,0.0,12.0,785.8857771726346,12.000079980259905,12.0,200.0,171.93859672396957,0.002621432781916864,-159.99833470653675,20.600804156534043,0.05800088593351047
1696.0,0.06433794444432661,0.6228235768327867,171.97462746014307,Clear,0.0,12.0,783.9159533244207,12.000077712162252,12.0,200.0,171.91679819846178,0.002614862156820572,-159.97631528623802,20.622823576832786,0.05782926168128728
1697.0,0.06386700752740382,0.6442612862039587,171.95323938951896,Clear,0.0,12.0,782.003005353343,12.000075427088644,12.0,200.0,171.895576585257,0.0026084812492292355,-159.9548775768668,20.644261286203957,0.057662804261946865
1698.0,0.06341051740416676,0.6651082186921377,171.93244245662908,Clear,0.0,12.0,780.1473527441848,12.00007312537718,12.0,200.0,171.87494092586942,0.0026022914583934756,-159.93403064437865,20.665108218692136,0.05750153075962932
1699.0,0.06296855279584423,0.6853554473664715,171.9122455806842,Clear,0.0,12.0,778.3494072003092,12.000070807382683,12.0,200.0,171.854900122579,0.0025962941576078914,-159.9137834157043,20.685355447366472,0.05734545810520392
1700.0,0.06254118867774888,0.7049942104829268,171.892657515359,Clear,0.0,12.0,776.6095709206382,12.00006847347607,12.0,200.0,171.83546291242422,0.002590490688463678,-159.89414465258787,20.704994210482926,0.05719460293477706
1701.0,0.0621284963427734,0.7240159227450711,171.8736868375328,Clear,0.0,12.0,774.9282362158833,12.000066124044276,12.0,200.0,171.81663785596797,0.0025848823595685097,-159.87512294032572,20.724015922745068,0.057048981564847966
1702.0,0.061730543723271636,0.7424121747886301,171.85534194779922,Clear,0.0,12.0,773.3057861655205,12.000063759490532,12.0,200.0,171.79843333774187,0.002579470448737975,-159.85672668828215,20.742412174788633,0.05690861005732683
1703.0,0.06134739529777228,0.760174751879027,171.8376310517772,Clear,0.0,12.0,771.742593568964,12.000061380233959,12.0,200.0,171.78085754764024,0.002574256199497067,-159.83896411119176,20.760174751879028,0.056773504137006464
1704.0,0.06097911206230544,0.7772956498283791,171.82056214420385,Clear,0.0,12.0,770.2390201480874,12.000058986709135,12.0,200.0,171.76391846507346,0.00256924081842008,-159.8218432132424,20.777295649828382,0.05664367913039169
1705.0,0.06062575175587187,0.7937670791702491,171.80414300475792,Clear,0.0,12.0,768.7954167814298,12.000056579366156,12.0,200.0,171.747623854764,0.002564425475911838,-159.80537178390054,20.793767079170248,0.05651914999395374
1706.0,0.06028736888513431,0.8095814786087725,171.78838118461968,Clear,0.0,12.0,767.412122913957,12.000054158670238,12.0,200.0,171.7319812533487,0.002559811304238871,-159.789557384462,20.80958147860877,0.056399931270974125
1707.0,0.0599640148497107,0.8247315237272336,171.7732839977665,Clear,0.0,12.0,766.0894663770246,12.000051725101525,12.0,200.0,171.71699796068322,0.0025553993969288733,-159.77440733934355,20.824731523727237,0.0562860370833001
1708.0,0.05965573783139916,0.8392101466509034,171.7588585013267,Clear,0.0,12.0,764.8277622416149,12.000049279154313,12.0,200.0,171.70268102028643,0.002551190804945516,-159.7599287164199,20.839210146650903,0.05617748104027159
1709.0,0.05936258320782539,0.8530105309495473,171.74511150067002,Clear,0.0,12.0,763.6273138272267,12.000046821337383,12.0,200.0,171.68903722433743,0.0025471865400537416,-159.74612833212123,20.85301053094955,0.05607427633258262
1710.0,0.05908459330209154,0.8661261374617825,171.73204952360805,Clear,0.0,12.0,762.488410994545,12.000044352172862,12.0,200.0,171.67607308801578,0.0025433875691247207,-159.733012725609,20.866126137461784,0.05597643559226158
1711.0,0.058821807698441864,0.8785507032558866,171.71967882143232,Clear,0.0,12.0,761.4113307715775,12.00004187219627,12.0,200.0,171.66379485047895,0.002539794816224421,-159.7205881598149,20.878550703255886,0.05588397095339349
1712.0,0.05857426309555025,0.8902782620396292,171.70800534852617,Clear,0.0,12.0,760.3963360941797,12.000039381955519,12.0,200.0,171.6522084545758,0.0025364091584124497,-159.70886060103115,20.89027826203963,0.055796893950388095
1713.0,0.058341993701243766,0.9013031385806769,171.69703476794024,Clear,0.0,12.0,759.4436767898821,12.000036882011113,12.0,200.0,171.64131955233165,0.0025332314290237488,-159.69783572449012,20.90130313858068,0.05571521560857845
1714.0,0.05812503099762889,0.9116199724776365,171.6867724276495,Clear,0.0,12.0,758.5535879916328,12.000034372934845,12.0,200.0,171.63113348133524,0.002530262412377408,-159.68751889059314,20.911619972477634,0.0556389463142483
1715.0,0.05792340399623963,0.9212237182311356,171.67722336048564,Clear,0.0,12.0,757.7262905901914,12.000031855309652,12.0,200.0,171.62165526462695,0.002527502845285692,-159.67791514483966,20.921223718231133,0.05556809585866345
1716.0,0.057737139267194704,0.9301096554646162,171.6683922739324,Clear,0.0,12.0,756.9619907822973,12.000029329728857,12.0,200.0,171.61288960052715,0.0025249534155468894,-159.66902920760617,20.930109655464616,0.05550267340521226
1717.0,0.05756626105085538,0.9382733946206854,171.66028354444077,Clear,0.0,12.0,756.2608799869752,12.000026796795652,12.0,200.0,171.60484085695396,0.0025226147616661363,-159.6608654684501,20.938273394620683,0.055442687486815745
1718.0,0.05741079120144932,0.9457108900369067,171.6529012043749,Clear,0.0,12.0,755.6231340994391,12.000024257122094,12.0,200.0,171.5975130584281,0.002520487470366713,-159.65342797303387,20.945710890036906,0.05538814594678615
1719.0,0.057270749375850694,0.9524184406223115,171.64624894134417,Clear,0.0,12.0,755.0489137896226,12.000021711328708,12.0,200.0,171.5909098853752,0.00251857207758583,-159.64672042244848,20.952418440622314,0.05533905596896164
1720.0,0.05714615305055715,0.9583926979944866,171.6403300900839,Clear,0.0,12.0,754.5383641278611,12.000019160043674,12.0,200.0,171.58503466603446,0.002516869067226038,-159.6407461650763,20.958392697994487,0.05529542404945886
1721.0,0.05703701757619967,0.9636306720519204,171.63514762689937,Clear,0.0,12.0,754.0916144031569,12.00001660390207,12.0,200.0,171.57989037091468,0.002515378870549028,-159.63550819101886,20.96363067205192,0.055257255984678566
1722.0,0.05694335626448016,0.9681297341746554,171.63070416647955,Clear,0.0,12.0,753.7087781153816,12.000014043545212,12.0,200.0,171.57547960960568,0.0025141018661496203,-159.63100912889612,20.968129734174656,0.055224556873868416
1723.0,0.056865180318524,0.9718876271007255,171.62700195204494,Clear,0.0,12.0,753.3899523619201,12.000011479619532,12.0,200.0,171.5718046209753,0.0025130383779098276,-159.62725123597005,20.971887627100724,0.05519733106960968
1724.0,0.056802498986391836,0.9749024632109737,171.62404285707296,Clear,0.0,12.0,753.1352181898516,12.000008912776117,12.0,200.0,171.5688672748626,0.002512188676173607,-159.62423639985983,20.974902463210974,0.05517558221035972
1725.0,0.05675531955464336,0.9771727295905295,171.62182838025666,Clear,0.0,12.0,752.9446403318808,12.000006343669776,12.0,200.0,171.56666906705675,0.0025115529768660184,-159.62196613348024,20.977172729590528,0.0551593131998967
1726.0,0.05672364737485164,0.9786972905876133,171.62035964296382,Clear,0.0,12.0,752.8182671242505,12.00000377295821,12.0,200.0,171.56521111676213,0.0025111314412194136,-159.62044157248317,20.978697290587615,0.05514852620168749
1727.0,0.05670748591752006,0.9794753881125524,171.6196373889535,Clear,0.0,12.0,752.7561305846858,12.000001201301306,12.0,200.0,171.5644941663062,0.0025109241760334273,-159.61966347495823,20.97947538811255,0.05514322264729719
