Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7842.413,0.09209529576256087,-0.546585431690785,173.14246184141808,Clouds,0.99486131251074,12.0,799.99826462577,12.000150185111542,12.0,200.0,172.093189041068,0.002668506972999868,-161.14572429476158,19.453414568309213,0.054411487839338454
7843.0,0.09141580132042537,-0.5196479644552464,173.1155467432298,Clouds,0.9919871707006022,12.0,797.8033694335053,12.000149155749748,12.0,200.0,172.0693254662754,0.002661185590711242,-161.11878682752604,19.480352035544755,0.05423410625381028
7844.0,0.09026928859390043,-0.4740486209998929,173.0699859356309,Clouds,0.987147604871277,12.0,794.0991706810256,12.000147382423599,12.0,200.0,172.0289029921355,0.002648829713658192,-161.07318748407067,19.525951379000105,0.05393533862410481
7845.0,0.08913695450310632,-0.42882605608020313,173.02480244958042,Clouds,0.9823797757388836,12.0,790.4395859342027,12.000145584093257,12.0,200.0,171.98878178258227,0.0026366226529094426,-161.027964919151,19.571173943919796,0.05364089125925617
7846.0,0.08801907638452827,-0.38399251596354345,172.98000853469293,Clouds,0.9776839341207683,12.0,786.8252415381497,12.000143760604013,12.0,200.0,171.9489738176267,0.0026245664977274036,-160.98313137903432,19.616007484036455,0.05335078294550006
7847.0,0.08691592777856871,-0.33956045290209946,172.93561664632688,Clouds,0.9730603410004621,12.0,783.2567684123742,12.000141911812236,12.0,200.0,171.9094912722304,0.002612663352633021,-160.93869931597288,19.6604395470979,0.053065033096013084
7848.0,0.08582777772461059,-0.29554250253097136,172.8916394229725,Clouds,0.9685092653808757,12.0,779.734800355718,12.000140037585826,12.0,200.0,171.87034649597283,0.002600915331751668,-160.89468136560174,19.70445749746903,0.052783661618795816
7849.0,0.0847548905041165,-0.25195147823628017,172.84808968060676,Clouds,0.964030983997993,12.0,776.2599737593997,12.000138137804843,12.0,200.0,171.83155200770977,0.002589324557855954,-160.85109034130707,19.74804852176372,0.0525066888990121
7850.0,0.08369752581930795,-0.20880038246213634,172.80498042398108,Clouds,0.9596257828111477,12.0,772.8329286897288,12.00013621236237,12.0,200.0,171.79312050528014,0.002577893165977273,-160.8079392455329,19.791199617537863,0.05223413588978766
7851.0,0.08265593828805351,-0.16610238946377592,172.76232482936254,Clouds,0.95529395556534,12.0,769.4543077126051,12.000134261165085,12.0,200.0,171.75506484977353,0.002566623299484756,-160.76524125253457,19.833897610536223,0.051966024023666145
7852.0,0.0816303652565642,-0.12387083099852868,172.72013623021323,Clouds,0.951035802736782,12.0,766.1247549966035,12.000132284133775,12.0,200.0,171.71739805232957,0.00255551710709348,-160.72300969406933,19.87612916900147,0.05170237514688945
7853.0,0.080621072839756,-0.08211919889707729,172.67842811974273,Clouds,0.9468516322471255,12.0,762.8449167810834,12.000130281204216,12.0,200.0,171.68013327593303,0.0025445767444259165,-160.68125806196787,19.917880801102925,0.05144321156257356
7854.0,0.07962828821727963,-0.040861133057693025,172.6372141388896,Clouds,0.9427417587296634,12.0,759.6154407176244,12.000128252327753,12.0,200.0,171.6432838241751,0.002533804371815199,-160.63999999612847,19.959138866942308,0.051188555984795464
7855.0,0.07865224336001703,-0.00011041230802423489,172.59650806716826,Clouds,0.9387065031410063,12.0,756.436975471511,12.000126197471987,12.0,200.0,171.6068631325139,0.002523202152975813,-160.5992492753788,19.999889587691978,0.05093843151335967
7856.0,0.07769316418713929,0.04011905186181694,172.5563238163859,Clouds,0.9347461927048972,12.0,753.310170577336,12.000124116621526,12.0,200.0,171.57088476205166,0.0025127722545219464,-160.55901981120897,20.04011905186182,0.050692861629347004
7857.0,0.07675127006420468,0.0798132395939721,172.5166754063381,Clouds,0.9308611591220356,12.0,750.2356749268005,12.000122009778426,12.0,200.0,171.53536237713254,0.002502516840923331,-160.5193256234768,20.07981323959397,0.050451870083551356
7858.0,0.07582677422694933,0.11895800934223663,172.47757697810684,Clouds,0.9270517405504947,12.0,747.2141382099122,12.000119876963234,12.0,200.0,171.50030975653945,0.002492438079312563,-160.48018085372857,20.118958009342236,0.05021548101690123
7859.0,0.07491988306352859,0.15753913385315635,172.43904275807319,Clouds,0.9233182787649394,12.0,744.2462085632633,12.000117718215263,12.0,200.0,171.4657407605246,0.002482538131640601,-160.44159972921761,20.157539133853156,0.04998371878364049
7860.0,0.0740307963217613,0.19554229855834093,172.40108705950615,Clouds,0.9196611200766615,12.0,741.3325331666521,12.000115533593481,12.0,200.0,171.43166933142282,0.0024728191566668833,-160.40359656451244,20.195542298558344,0.04975660800666211
7861.0,0.07315970700039148,0.23295311454682524,172.36372426957647,Clouds,0.9160806148569038,12.0,738.4737577384,12.000113323177136,12.0,200.0,171.39810948117366,0.002463283308275887,-160.36618574852398,20.232953114546824,0.04953417354590017
7862.0,0.07230680094055669,0.26975714590522626,172.32696882200833,Clouds,0.912577115735455,12.0,735.6705249707179,12.000111087066129,12.0,200.0,171.36507526588773,0.0024539327302580704,-160.32938171716555,20.269757145905224,0.0493164403851703
7863.0,0.07147225731556478,0.30593989982652386,172.2908352069484,Clouds,0.9091509794312338,12.0,732.9234758406262,12.000108825382053,12.0,200.0,171.3325807937741,0.0024447695606826312,-160.29319896324427,20.305939899826523,0.04910343374306654
7864.0,0.07065624802033021,0.341486865501214,172.2553379320709,Clouds,0.905802563941276,12.0,730.2332472309082,12.000106538268343,12.0,200.0,171.3006401892326,0.0024357959239618638,-160.25765199756958,20.341486865501214,0.04889517889700518
7865.0,0.06985893795730924,0.3763835157957729,172.22049152088232,Clouds,0.9025322293519735,12.0,727.6004724213423,12.00010422589107,12.0,200.0,171.26926759029965,0.0024270139324897304,-160.222755347275,20.376383515795773,0.04869170123071119
