Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12050.541342204,0.07027278619834593,0.3582497023658173,172.23651436198597,Clear,0.0,12.0,799.9891195361175,12.000201365488062,12.0,200.0,172.0930897487358,0.0026684764682643135,-160.24088916070497,20.358249702365818,0.14342461325019434
12051.0,0.06968980521560969,0.3838073677271059,172.21096850491074,Clear,0.0,12.0,797.6848955281538,12.00020082224316,12.0,200.0,172.0680355147397,0.0026607904043008104,-160.21533149534366,20.383807367727105,0.14293299017098418
12052.0,0.06842565134489326,0.4395367121504108,172.1552652662637,Clear,0.0,12.0,792.6828042151741,12.000199621231282,12.0,200.0,172.01339688446433,0.0026441052236716844,-160.15960215092036,20.43953671215041,0.1418683817993846
12053.0,0.06717124476000613,0.49526843537267323,172.09956015085623,Clear,0.0,12.0,787.7110046726663,12.000198397115392,12.0,200.0,171.95874639880668,0.002627521085512653,-160.1038704276981,20.495268435372672,0.1408137520495471
12054.0,0.06592692667733535,0.5509940977885329,172.04386160789204,Clear,0.0,12.0,782.7700797474354,12.000197149453482,12.0,200.0,171.90409248334907,0.0026110399339913863,-160.04814476528225,20.550994097788532,0.13976912454295612
12055.0,0.06469303744016275,0.6067049346342291,171.98817841183865,Clear,0.0,12.0,777.860623107246,12.000195877798673,12.0,200.0,171.84944388627912,0.0025946637493703927,-159.99243392843655,20.60670493463423,0.13873452555951685
12056.0,0.06346991614705788,0.6623918444831055,171.93251967392368,Clear,0.0,12.0,772.9832396454273,12.000194581699592,12.0,200.0,171.79480968980732,0.0025783945493566326,-159.93674701858768,20.662391844483103,0.1377099841163515
12057.0,0.06225790029512346,0.7180453762973528,171.8768948550722,Clear,0.0,12.0,768.1385459952759,12.000193260700883,12.0,200.0,171.74019932301366,0.002562234390817383,-159.88109348677344,20.71804537629735,0.13669553205857177
12058.0,0.06105732510206435,0.7736557306331187,171.82131376470267,Clear,0.0,12.0,763.3271698043003,12.000191914343143,12.0,200.0,171.68562256080924,0.002546185367359376,-159.82548313243765,20.773655730633116,0.13569120389340517
12059.0,0.05986852316269342,0.8292127451724882,171.76578657518144,Clear,0.0,12.0,758.5497503782965,12.000190542163553,12.0,200.0,171.63108953826946,0.0025302496114772057,-159.7699261178983,20.829212745172487,0.13469703691196702
