Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82128.296,0.2305187931196368,-5.6593074967127235,178.25462487652754,Clouds,6.0196777507595325,12.0,799.9910992988501,12.000175908402761,12.0,200.0,172.0931112440023,0.0026684830720419598,-166.2584463597835,14.340692503287276,0.14183588176570192
82129.0,0.22924470882835835,-5.609991870620474,178.20533196411668,Clouds,6.0045923215119545,12.0,796.9064478573367,12.00017486331635,12.0,200.0,172.05955495810943,0.0026581937823710587,-166.20913073369127,14.390008129379526,0.14118468449525629
82130.0,0.2274402427852124,-5.540361584091672,178.13573440038914,Clouds,5.9834509724995915,12.0,792.5566757309078,12.000173357687531,12.0,200.0,172.01201471084232,0.0026436845043343545,-166.13950044716248,14.459638415908326,0.1402687170472436
82131.0,0.22564254460276506,-5.471236672167819,178.0666427564984,Clouds,5.962648607247961,12.0,788.2448306236889,12.000171826960088,12.0,200.0,171.96463076862213,0.002629301737216114,-166.0703755352386,14.528763327832179,0.13936338062831488
82132.0,0.2238522141294999,-5.4026307644096585,177.9980706690784,Clouds,5.942187829235461,12.0,783.9715436720776,12.000170270807988,12.0,200.0,171.91741412482872,0.002615047586260751,-166.00176962748043,14.59736923559034,0.13846871501421856
82133.0,0.22206986093672842,-5.334557774807129,177.9300320591199,Clouds,5.9220712398341995,12.0,779.7374540735156,12.000168688908511,12.0,200.0,171.87037605712706,0.002600924183601429,-165.93369663787792,14.665442225192871,0.13758476215862506
82134.0,0.22029610393399435,-5.2670318985597,177.86254112872973,Clouds,5.902301432693735,12.0,775.5432090505361,12.000167080943209,12.0,200.0,171.8235281298503,0.002586933688140134,-165.86617076163049,14.7329681014403,0.13671156618569597
82135.0,0.21853157091650127,-5.200067606800581,177.79561235584438,Clouds,5.8828809873230705,12.0,771.3894637228517,12.000165446598416,12.0,200.0,171.7768821951611,0.0025730782851210074,-165.79920646987136,14.79993239319942,0.1358491733602265
82136.0,0.21677689438225423,-5.133679640738416,177.72926048835754,Clouds,5.863812462301123,12.0,767.2768809805356,12.000163785565878,12.0,200.0,171.73045039399128,0.0025593601857073255,-165.7328185038092,14.866320359261584,0.13499763206512336
82137.0,0.21503272539198387,-5.0678830048757355,177.66350053732478,Clouds,5.845098388012508,12.0,763.2061313403797,12.000162097543393,12.0,200.0,171.6842451565417,0.0025457816265023574,-165.66702186794654,14.932116995124264,0.13415699277056567
82138.0,0.21329971203881748,-5.002692959236676,177.5983477691738,Clouds,5.8267412588784895,12.0,759.1778927827754,12.000160382235622,12.0,200.0,171.63827920228908,0.002532344869005262,-165.60183182230745,14.997307040763326,0.13332730800623205
82139.0,0.2115785124704177,-4.938125010801878,177.53381769713286,Clouds,5.808743525138494,12.0,755.192850585539,12.000158639354376,12.0,200.0,171.5925655396651,0.0025190521990567853,-165.5372638738727,15.061874989198124,0.13250863232929685
82140.0,0.20986979093287,-4.874194903376882,177.46992607106785,Clouds,5.7911075839503825,12.0,751.2516971064852,12.000156868620063,12.0,200.0,171.5471174648328,0.002505905926114009,-165.47333376644764,15.125805096623118,0.13170102228466612
82141.0,0.20817421711241585,-4.810918607110874,177.4066888669994,Clouds,5.773835770157277,12.0,747.3551315961479,12.000155069761764,12.0,200.0,171.50194856046897,0.0024929083826256493,-165.41005747018164,15.189081392889126,0.13090453637312888
82142.0,0.20649246542102023,-4.748312306177776,177.34412227475843,Clouds,5.756930346290194,12.0,743.5038599476982,12.000153242518403,12.0,200.0,171.4570726934623,0.002480061923197875,-165.34745116924856,15.251687693822225,0.13011923500596406
82143.0,0.20482521425217687,-4.68639238555765,177.28224268475174,Clouds,5.740393492070971,12.0,739.6985944462497,12.000151386639482,12.0,200.0,171.41250401221492,0.002467368923758081,-165.28553124862842,15.31360761444235,0.12934518046584836
82144.0,0.20317314518929558,-4.6251754162022785,177.22106667310692,Clouds,5.7242272932225235,12.0,735.9400534753365,12.000149501886026,12.0,200.0,171.36825694303235,0.0024548317805758025,-165.22431427927305,15.374824583797722,0.12858243685203538
82145.0,0.20153694221762652,-4.564678140411452,177.16061098703918,Clouds,5.70843373006567,12.0,732.2289612950902,12.000147588031021,12.0,200.0,171.3243461869257,0.0024424529095227947,-165.16381700348222,15.435321859588546,0.12783107004782235
82146.0,0.1999172908095591,-4.504917452535611,177.1008925255183,Clouds,5.693014664614749,12.0,728.5660475920345,12.000145644861059,12.0,200.0,171.28078671326233,0.0024302347445713077,-165.1040563156064,15.495082547464389,0.12709114764124546
82147.0,0.19831487709214923,-4.445910382668034,177.04192832295746,Clouds,5.677971828204662,12.0,724.9520472765104,12.000143672176492,12.0,200.0,171.237593755857,0.0024181797371183715,-165.04504924573882,15.554089617331968,0.12636273889578287
82148.0,0.19673038688493838,-4.387674075413328,176.9837355279518,Clouds,5.6633068075686595,12.0,721.3877000390771,12.0001416697928,12.0,200.0,171.19478280570715,0.0024062903545061065,-164.9868129384841,15.612325924586672,0.12564591467601174
82149.0,0.19516450474797986,-4.33022576883539,176.9263313822086,Clouds,5.649021030726326,12.0,717.8737499831258,12.000139637541432,12.0,200.0,171.15236960409575,0.0023945690787962578,-164.92936463190617,15.66977423116461,0.12494074738648545
82150.0,0.19361791297370767,-4.273582771060372,176.86973319712618,Clouds,5.635115752046021,12.0,714.4109451775797,12.000137575270882,12.0,200.0,171.11037013418067,0.00238301840527816,-164.87272163413115,15.726417228939628,0.12424731089951833
82151.0,0.1920912906278308,-4.217762438311928,176.8139583318182,Clouds,5.62159203743443,12.0,711.0000373627305,12.000135482847229,12.0,200.0,171.06880061387076,0.002371640841487515,-164.81690130138273,15.782237561688072,0.12356568051297866
82152.0,0.1905853123892759,-4.162782145151196,176.7590241633144,Clouds,5.6084507474193686,12.0,707.641781241274,12.000133360155916,12.0,200.0,171.0276774830685,0.002360438904841542,-164.761921008222,15.837217854848804,0.12289593282651454
82153.0,0.18910064758909462,-4.108659261479992,176.70494806355944,Clouds,5.5956925217309035,12.0,704.336934247887,12.000131207101965,12.0,200.0,170.98701739611425,0.002349415121870367,-164.70779812455078,15.891340738520007,0.12223814571427977
82154.0,0.18763795904863212,-4.055411121605818,176.65174736844637,Clouds,5.583317761825319,12.0,701.0862558923551,12.000129023611423,12.0,200.0,170.9468372084051,0.0023385720260259354,-164.6545499846766,15.944588878394182,0.12159239821597281
82155.0,0.1861979019800133,-4.0030549949161385,176.5994393484709,Clouds,5.571326613739622,12.0,697.8905072602621,12.000126809632294,12.0,200.0,170.90715396427532,0.002327912156016487,-164.60219385798692,15.99694500508386,0.12095877045594935
82156.0,0.1847811228554827,-3.9516080546684473,176.54804117749978,Clouds,5.559718950485511,12.0,694.7504504522469,12.00012456513552,12.0,200.0,170.86798488345735,0.002317438053936123,-164.55074691773922,16.048391945331552,0.12033734355690764
82157.0,0.1833882582398067,-3.901087344621739,176.4975698993777,Clouds,5.548494354006827,12.0,691.6668479413436,12.000122290116133,12.0,200.0,170.82934734583614,0.0023071522631211206,-164.50022620769255,16.09891265537826,0.11972819953476786
82158.0,0.1820199337151972,-3.8515097481380867,176.44804239701512,Clouds,5.537652097823371,12.0,688.640462125474,12.000119984593876,12.0,200.0,170.79125887795686,0.0022970573266572103,-164.45064861120886,16.148490251861915,0.1191314212348786
82159.0,0.180676762659923,-3.802891951026599,176.39947535520247,Clouds,5.527191128497899,12.0,685.6720545338625,12.000117648614577,12.0,200.0,170.75373713450432,0.002287155784732458,-164.40203081409737,16.1971080489734,0.11854709220026835
82160.0,0.1793593451242041,-3.7552504069155863,176.35188522596428,Clouds,5.5171100480266455,12.0,682.7623852171612,12.000115282250983,12.0,200.0,170.71679988136157,0.002277450172602945,-164.35438926998637,16.244749593084414,0.11797529657608456
82161.0,0.17806826669296627,-3.7086013010919987,176.30528819237776,Clouds,5.50740709635444,12.0,679.912212062531,12.000112885603722,12.0,200.0,170.6804649770179,0.0022679430183081225,-164.3077401641628,16.291398698908,0.11741611900542123
82162.0,0.17680409733242586,-3.6629605126621456,176.25970013071066,Clouds,5.498080134156287,12.0,677.1222900141049,12.00011045880235,12.0,200.0,170.64475035205248,0.002258636840070556,-164.26209937573293,16.337039487337854,0.11686964450191328
82163.0,0.17556739038623298,-3.618343580981965,176.21513657684008,Clouds,5.489126627265334,12.0,674.3933705506627,12.000108002005895,12.0,200.0,170.60967399120113,0.0022495341445536387,-164.21748244405276,16.381656419018032,0.11633595837361065
82164.0,0.17435868141672078,-3.574765665336754,176.17161268590564,Clouds,5.480543630652582,12.0,671.7262007300244,12.000105515404062,12.0,200.0,170.57525390918346,0.0022406374236740283,-164.17390452840752,16.425234334663244,0.11581514606959122
82165.0,0.1731784872055001,-3.532241509204612,176.12914319655766,Clouds,5.4723277745075825,12.0,669.1215224805436,12.000102999217955,12.0,200.0,170.54150812898254,0.002231949152238325,-164.1313803722754,16.467758490795386,0.11530729306754979
82166.0,0.17202730477191386,-3.4907854039839936,176.08774239466786,Clouds,5.4644752515651716,12.0,666.5800718069978,12.000100453700844,12.0,200.0,170.50845465835025,0.002223471785294204,-164.08992426705478,16.509214596016008,0.11481248475243333
82167.0,0.17090561040785407,-3.450411152140428,176.0474240764577,Clouds,5.4569818059239825,12.0,664.1025778903745,12.000097879139018,12.0,200.0,170.4761114642636,0.0022152077551276304,-164.0495500152112,16.549588847859575,0.11433080627011878
82168.0,0.16981385893331735,-3.4111320371433145,176.008201518429,Clouds,5.449842724984515,12.0,661.6897625137703,12.000095275852072,12.0,200.0,170.4444964509965,0.0022071594693478594,-164.01027090021412,16.588867962856686,0.11386234244797398
82169.0,0.16875248279865224,-3.372960786753225,175.9700874406297,Clouds,5.44305283223796,12.0,659.3423389665979,12.0000926441939,12.0,200.0,170.41362743077775,0.002199329307232265,-163.97209964982403,16.627039213246775,0.11340717761398542
82170.0,0.1677218914211588,-3.3359095436541364,175.93309397727765,Clouds,5.4366064838261,12.0,657.0610112649802,12.000089984553089,12.0,200.0,170.38352209797355,0.002191719617125859,-163.93504840672492,16.664090456345864,0.11296539547799239
82171.0,0.16672247053538392,-3.299989835534479,175.8972326468282,Clouds,5.430497567673784,12.0,654.8464731788563,12.000087297353533,12.0,200.0,170.35419800017948,0.0021843327131960614,-163.89912869860527,16.70001016446552,0.11253707897492174
82172.0,0.16575458187261338,-3.2652125560164236,175.86251433290693,Clouds,5.424719507440942,12.0,652.6994077464144,12.000084583054289,12.0,200.0,170.3256725152607,0.0021771708738130245,-163.8643514190872,16.734787443983578,0.11212231020530372
82173.0,0.16481856246177734,-3.231587931065577,175.82894925069286,Clouds,5.419265267274268,12.0,650.6204856822882,12.00008184215079,12.0,200.0,170.29796281325918,0.0021702363362399468,-163.83072679413635,16.768412068934424,0.11172117015941926
82174.0,0.16391472463771561,-3.1991255099843707,175.79654693792432,Clouds,5.414127364264455,12.0,648.6103650749554,12.00007907517428,12.0,200.0,170.27108583496778,0.002163531295623706,-163.79826437305513,16.80087449001563,0.11133373869206813
82175.0,0.16304335592899194,-3.1678341513212898,175.76531624080548,Clouds,5.409297883754267,12.0,646.6696905165453,12.000076282691937,12.0,200.0,170.245058262663,0.0021570579020922043,-163.76697301439208,16.83216584867871,0.11096009438821164
82176.0,0.1622047187742628,-3.137722001971612,175.7352652930899,Clouds,5.404768497728218,12.0,644.7990915302073,12.000073465307668,12.0,200.0,170.21989648106884,0.0021508182555086404,-163.7368608650424,16.86227799802839,0.11060031429281855
82177.0,0.16139904517755943,-3.108796504269286,175.70640152319407,Clouds,5.4005304918580155,12.0,642.9991824412905,12.000070623661122,12.0,200.0,170.19561655741794,0.0021448144050418053,-163.70793536734004,16.891203495730714,0.11025447391813369
82178.0,0.16062655994507452,-3.0810643885750695,175.67873164677795,Clouds,5.396574794727442,12.0,641.2705610324198,12.000067758428028,12.0,200.0,170.17223420503112,0.0021390483446799046,-163.68020325164588,16.91893561142493,0.10992264701938315
82179.0,0.15988744699624058,-3.0545316801314444,175.65226167360976,Clouds,5.3928920138452785,12.0,639.613807759094,12.000064870319761,12.0,200.0,170.14976475429026,0.0021335220106140696,-163.65367054320222,16.945468319868557,0.10960490547420529
82180.0,0.15918187245163073,-3.0292037076245375,175.6269969161334,Clouds,5.389472476577289,12.0,638.0294847339208,12.00006196008308,12.0,200.0,170.12822312043664,0.0021282372778501347,-163.62834257069534,16.970796292375464,0.10930131911946356
82181.0,0.15850998011026524,-3.005085127700725,175.6029420140083,Clouds,5.3863062779389415,12.0,636.5181353691972,12.000059028499066,12.0,200.0,170.10762378035338,0.0021231959590164115,-163.60422399077152,16.994914872299276,0.109011955715958
82182.0,0.15787189200586116,-2.982179932494901,175.5801009416314,Clouds,5.383383330722259,12.0,635.0802826100107,12.00005607638342,12.0,200.0,170.08798073027052,0.002118399798469949,-163.5813187955657,17.0178200675051,0.10873688063862387
82183.0,0.1572677098622049,-2.9604914895198053,175.55847704805996,Clouds,5.380693424409754,12.0,633.7164288656813,12.000053104584907,12.0,200.0,170.06930746675846,0.0021138504720678505,-163.5596303525906,17.039508510480196,0.10847615689175322
82184.0,0.15669751636484242,-2.940022575147217,175.53807309051209,Clouds,5.378226287295773,12.0,632.4270552206492,12.000050113984495,12.0,200.0,170.0516169582259,0.0021095495845350762,-163.539161438218,17.059977424852782,0.10822984499042179
82185.0,0.15616137618110526,-2.9207753993331496,175.518891259096,Clouds,5.375971651454154,12.0,631.2126197888324,12.000047105495147,12.0,200.0,170.0349216049704,0.0021054986639751703,-163.51991426240392,17.079224600666848,0.10799800267146929
82186.0,0.15565933790784753,-2.9027516640110966,175.5009332352476,Clouds,5.37391932517737,12.0,630.0735579245206,12.000044080059803,12.0,200.0,170.01923322511038,0.0021016991625737317,-163.50189052708188,17.097248335988905,0.10778068495982074
82187.0,0.1551914353747798,-2.8859525987955803,175.4842002274459,Clouds,5.372059265437052,12.0,629.010280761912,12.000041038650815,12.0,200.0,170.00456301809038,0.0020981524517268276,-163.48509146186638,17.11404740120442,0.1075779439184559
