Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36807.0,0.17955448149090503,-3.762304433630465,176.35766096967336,Rain,4.679613426973349,12.0,756.4137852614266,12.000174106769697,12.0,200.0,171.60659684371566,0.0025231247987613703,-164.36144329670125,16.237695566369535,0.07145069898434497
36808.0,0.1777158037266222,-3.6958727069072923,176.29126401717454,Rain,4.663555134812373,12.0,752.0840785475311,12.000172506745162,12.0,200.0,171.5567360399903,0.0025086824517364316,-164.2950115699781,16.30412729309271,0.07097284237186946
36809.0,0.17588853589714892,-3.6299266536898767,176.22535334475253,Rain,4.647796899723829,12.0,747.7946925575636,12.000170878798055,12.0,200.0,171.50705571166998,0.00249437460016944,-164.22906551676067,16.37007334631012,0.07050073335871104
36810.0,0.17407332924842517,-3.564481743554536,176.15994443012622,Rain,4.6323412104889075,12.0,743.5463289796746,12.000169222553032,12.0,200.0,171.4575688183781,0.0024802035846401265,-164.16362060662533,16.435518256445462,0.0700344012592186
36811.0,0.17227084108203655,-3.4995537902012614,176.09505309502822,Rain,4.6171905366274615,12.0,739.3396999918758,12.000167537639783,12.0,200.0,171.40828868162433,0.002466171780718632,-164.09869265327205,16.50044620979874,0.06957387677642328
36812.0,0.17048173319751592,-3.435158913690735,176.030695467431,Rain,4.602347312893801,12.0,735.17552607704,12.00016582369353,12.0,200.0,171.35922896277435,0.002452281591677133,-164.03429777676152,16.564841086309265,0.06911919176285987
36813.0,0.16870667180009924,-3.3713135556995253,175.9668879967809,Rain,4.5878139359621555,12.0,731.0545373352219,12.000164080356017,12.0,200.0,171.31040368145275,0.0024385354528672696,-163.97045241877032,16.628686444300474,0.06867037936599125
36814.0,0.16694632612197818,-3.308034448541478,175.90364742300548,Rain,4.573592750054955,12.0,726.9774718578955,12.00016230727613,12.0,200.0,171.2618271990979,0.0024249358262971895,-163.90717331161227,16.691965551458523,0.06822747385263474
36815.0,0.16520136838414462,-3.2453386324222855,175.84099079374386,Rain,4.559686043223209,12.0,722.9450772785613,12.000160504111026,12.0,200.0,171.21351423973945,0.002411485205803814,-163.84447749549307,16.754661367577715,0.06779051078119872
36816.0,0.1634724725975698,-3.183243430849389,175.77893543973997,Rain,4.546096033682296,12.0,718.9581096819259,12.000158670526913,12.0,200.0,171.16547987917286,0.0023981861134142538,-163.7823822939202,16.81675656915061,0.06735952688477338
36817.0,0.1617603134584124,-3.1217664292649956,175.71749895345621,Rain,4.532824856687919,12.0,715.0173327943785,12.000156806199906,12.0,200.0,171.1177395367796,0.0023850410966455285,-163.72090529233577,16.878233570735006,0.06693455998870018
36818.0,0.1600655594371585,-3.060925474581895,175.65669918858578,Rain,4.519874555590923,12.0,711.1235185865626,12.000154910817143,12.0,200.0,171.0703089839147,0.0023720527305145303,-163.66006433765267,16.939074525418107,0.06651564908016616
36819.0,0.1583888965706643,-3.0007386552984716,175.5965542401464,Rain,4.507247068199673,12.0,707.2774466986161,12.000152984077742,12.0,200.0,171.02320433769552,0.002359223615620831,-163.59987751836925,16.99926134470153,0.06610283425121927
36820.0,0.15673099130769125,-2.9412242844915952,175.53708242745003,Rain,4.494944213401023,12.0,703.4799041263192,12.000151025693876,12.0,200.0,170.97644205737825,0.002346556377099784,-163.5403631475624,17.058775715508403,0.06569615667076449
36821.0,0.15509251314010353,-2.8824008856342647,175.47830227989652,Rain,4.482967677942188,12.0,699.7316851640173,12.00014903539188,12.0,200.0,170.93003894336914,0.0023340536644321365,-163.48153974870507,17.117599114365735,0.06529565858519672
36822.0,0.1534741273921172,-2.824287154640996,175.42023249899827,Rain,4.471318997991311,12.0,696.0335899115626,12.000147012913194,12.0,200.0,170.8840121178412,0.0023217181464637196,-163.4234260177118,17.175712845359005,0.06490138316575249
36823.0,0.15187649505679085,-2.766901968763549,175.36289196724425,Rain,4.459999549793844,12.0,692.3864258486306,12.000144958015836,12.0,200.0,170.838379042766,0.002309552516656809,-163.36604083183434,17.23309803123645,0.06451337468441677
36824.0,0.15030027089187048,-2.7102643319740523,175.30629969346467,Rain,4.449010527136559,12.0,688.7910054434162,12.000142870475244,12.0,200.0,170.79315748806036,0.0022975594851135854,-163.30940319504487,17.289735668025948,0.06413167826774432
36825.0,0.14874610284955592,-2.654393367103707,175.2504748049393,Rain,4.438352927879283,12.0,685.248146823165,12.000140750085674,12.0,200.0,170.74836553708303,0.002285741780812795,-163.25353223017447,17.345606632896292,0.06375633997700195
36826.0,0.1472146308774317,-2.5993082841389152,175.1954365156684,Rain,4.428027535376444,12.0,681.7586730084566,12.000138596661365,12.0,200.0,170.70402157355457,0.002274102149055586,-163.1984471472097,17.400691715861086,0.06338740673741583
36827.0,0.14570648595159635,-2.5450283554806163,175.14120410160328,Rain,4.418034900960548,12.0,678.3234116710807,12.000136410037863,12.0,200.0,170.66014427432054,0.002262643350657877,-163.1441672185514,17.454971644519382,0.06302492632214456
36828.0,0.1442222885034179,-2.491572867873185,175.08779685255297,Rain,4.408375321915476,12.0,674.9431934938502,12.000134190073034,12.0,200.0,170.6167525834465,0.002251368156479274,-163.09071173094398,17.508427132126815,0.06266894719100584
36829.0,0.14276264816332596,-2.4389611201309904,175.0352340698742,Rain,4.399048827659582,12.0,671.6188535065857,12.00013193664877,12.0,200.0,170.57386572357206,0.002240279351879445,-163.03809998320176,17.56103887986901,0.06231951864255368
36830.0,0.14132816182823404,-2.3872123587895917,174.98353500210345,Rain,4.390055154521435,12.0,668.3512285640948,12.000129649671853,12.0,200.0,170.53150315702078,0.0022293797283055557,-162.9863512218604,17.612787641210407,0.06197669056126316
36831.0,0.13991941305408245,-2.3363457596566355,174.93271882647468,Rain,4.381393728870821,12.0,665.1411577959105,12.000127329075491,12.0,200.0,170.48968458412617,0.002218672084792442,-162.93548462272742,17.663654240343366,0.061640513477719414
36832.0,0.13853697097790169,-2.2863803905378988,174.88280461161733,Rain,4.373063646883541,12.0,661.9894819232936,12.000124974820604,12.0,200.0,170.44842992622313,0.0022081592256843687,-162.88551925360866,17.7136196094621,0.06131103851063967
36833.0,0.13718138879595954,-2.237335155918595,174.8338112622145,Rain,4.365063651631883,12.0,658.897041488329,12.000122586896895,12.0,200.0,170.40775929338662,0.0021978439547279374,-162.8364740189894,17.762664844081403,0.0609883171960383
36834.0,0.13585320354793778,-2.1892287868254092,174.78575750882814,Rain,4.357392118053791,12.0,655.8646779750375,12.00012016532455,12.0,200.0,170.36769298915527,0.0021877290788117074,-162.7883676498962,17.81077121317459,0.060672401619105545
36835.0,0.13455293430369958,-2.142079770840479,174.738661837895,Rain,4.35004702862551,12.0,652.8932311807949,12.000117710155058,12.0,200.0,170.32825146511448,0.002177817399198198,-162.74121863391127,17.85792022915952,0.06036334415500485
36836.0,0.13328108166737224,-2.095906327648905,174.69254246724137,Rain,4.343025957292172,12.0,649.9835394746999,12.000115221472738,12.0,200.0,170.28945531243681,0.0021681117123857063,-162.6950451907197,17.904093672351095,0.06006119751239718
36837.0,0.132038126858193,-2.050726367180328,174.64741730419817,Rain,4.336326051463456,12.0,647.1364389548144,12.000112699395947,12.0,200.0,170.25132523807312,0.002158614807297168,-162.64986523025112,17.949273632819672,0.05976601466162616
36838.0,0.13082453040178066,-2.0065574314404127,174.60330388741326,Rain,4.329944012932134,12.0,644.3527615550722,12.000110144077967,12.0,200.0,170.2138820258256,0.002149329458965483,-162.60569629451118,17.993442568559587,0.059477848655543716
36839.0,0.12964073211843713,-1.963416681415837,174.56021937371975,Rain,4.323876086936343,12.0,641.633335953937,12.0001075557087,12.0,200.0,170.17714653404212,0.0021402584315644694,-162.5625555444866,18.036583318584164,0.059196752741303774
36840.0,0.12848714961471108,-1.9213208275001212,174.51818046855044,Rain,4.31811804477517,12.0,638.9789848557334,12.000104934515194,12.0,200.0,170.14113964367922,0.0021314044693403643,-162.5204596905709,18.07867917249988,0.058922780096092
36841.0,0.12736417808680306,-1.8802861056778297,174.477203402092,Rain,4.312665175220341,12.0,636.390525070046,12.000102280763027,12.0,200.0,170.10588224301728,0.0021227702968766677,-162.47942496874862,18.11971389432217,0.058655983854370985
36842.0,0.12627218976161886,-1.8403282386806081,174.43730389042003,Rain,4.307512276134703,12.0,633.868766529078,12.000099594757266,12.0,200.0,170.07139519726078,0.002114358615816406,-162.4394671017514,18.15967176131939,0.058396417024557945
36843.0,0.1252115330147746,-1.801462383515947,174.39849708301554,Rain,4.302653647280415,12.0,631.414510300485,12.000096876843058,12.0,200.0,170.03769930343154,0.002106172098233655,-162.40060124658672,18.198537616484053,0.058144132303599425
36844.0,0.12418253277495883,-1.7637031244499268,174.36079755571723,Rain,4.2980830921326305,12.0,629.0285493026992,12.000094127407014,12.0,200.0,170.00481528141538,0.00209821338901961,-162.3628419875207,18.236296875550075,0.05789918216919822
36845.0,0.12318548965443216,-1.727064417880547,174.32421925558907,Rain,4.293793917123412,12.0,626.7116657794514,12.00009134687748,12.0,200.0,169.97276371982522,0.002090485097458494,-162.32620328095135,18.272935582119455,0.0576616186404462
36846.0,0.12222067986081447,-1.6915595644521368,174.28877547302162,Rain,4.289778938449352,12.0,624.4646302658165,12.000088535725162,12.0,200.0,169.94156504138178,0.0020829897937786565,-162.29069842752293,18.308440435547865,0.05743149319047233
36847.0,0.12128835585112296,-1.6572012074016231,174.2544788400548,Rain,4.286030496023144,12.0,622.2882019607179,12.000085694464186,12.0,200.0,169.91123948722628,0.002075730010395118,-162.2563400704724,18.342798792598376,0.05720885680538499
36848.0,0.12038874568581315,-1.6240012821433003,174.22134127996856,Rain,4.282540466531359,12.0,620.1831257254468,12.000082823651844,12.0,200.0,169.88180705374106,0.002068708231897704,-162.22314014521407,18.3759987178567,0.05699375969614423
36849.0,0.11952205426515078,-1.5919710344734406,174.18937402546334,Rain,4.279300288977416,12.0,618.1501331266873,12.00007992388971,12.0,200.0,169.853287485061,0.002061926898530207,-162.19110989754424,18.408028965526558,0.05678625142493572
36850.0,0.11868846270179245,-1.561120969514943,174.15858756762208,Rain,4.276300988040857,12.0,616.1899387531691,12.00007699582284,12.0,200.0,169.82570019903162,0.002055388393904056,-162.16025983258572,18.438879030485058,0.056586380549600024
36851.0,0.11788812994763348,-1.5314608836233146,174.128991687795,Rain,4.273533211335989,12.0,614.3032414590791,12.000074040140754,12.0,200.0,169.79906428168934,0.0020490950491458965,-162.1305997466941,18.468539116376686,0.056394194769659074
36852.0,0.11712119316903957,-1.5029998500425077,174.10059544326515,Rain,4.270987267208568,12.0,612.4907223157243,12.000071057576998,12.0,200.0,169.77339843531905,0.0020430491360650714,-162.10213871311328,18.497000149957493,0.056209740737532266
36853.0,0.11638776848839483,-1.4757462181989722,174.0734071665509,Rain,4.26865316945448,12.0,610.7530430684411,12.000068048908744,12.0,200.0,169.74872093317603,0.0020372528620064253,-162.07488508126974,18.52425378180103,0.05603306392039414
36854.0,0.1156879433936503,-1.4497076398120194,174.0474344915164,Rain,4.266520689623307,12.0,609.0908459513446,12.000065014956816,12.0,200.0,169.7250495932914,0.0020317083692323727,-162.0488465028828,18.55029236018798,0.05586420860169776
36855.0,0.11502181318661603,-1.4248910689318621,174.02268435343098,Rain,4.264579412042968,12.0,607.5047514947328,12.000061956584684,12.0,200.0,169.70240172371194,0.0020264177276091877,-162.02402993200266,18.575108931068137,0.05570321767603817
36856.0,0.11438943008788366,-1.401302808731698,173.99916303576055,Rain,4.2628187972559415,12.0,605.9953590024829,12.000058874698514,12.0,200.0,169.68079410578767,0.0020213829361994257,-162.0004416718025,18.598697191268304,0.05555013271697384
36857.0,0.11379083880394075,-1.378948515018885,173.97687617371193,Rain,4.26122824603498,12.0,604.5632439683955,12.000055770245648,12.0,200.0,169.66024293394415,0.0020166059146437747,-161.97808737808967,18.621051484981116,0.05540499373280913
36858.0,0.11322606991834422,-1.3578332449702224,173.9558288029782,Rain,4.259797170311403,12.0,603.2089581382413,12.000052644214138,12.0,200.0,169.640763793476,0.0020120885033680243,-161.95697210804101,18.642166755029777,0.05526783919080985
36859.0,0.11269514103180905,-1.337961476031784,173.9360253786749,Rain,4.25851506453008,12.0,601.9330274517587,12.000049497631077,12.0,200.0,169.6223716083193,0.0020078324567183027,-161.93710033910259,18.662038523968217,0.055138705825531
36860.0,0.11219805899441443,-1.3193371669333742,173.91746983636563,Rain,4.257371581572425,12.0,600.7359525427062,12.000046331562093,12.0,200.0,169.60508062608693,0.002003839444629078,-161.91847603000414,18.680662833066627,0.05501762870627809
36861.0,0.11173482093644393,-1.3019637751259205,173.90016560954794,Rain,4.256356606553046,12.0,599.6182063424069,12.000043147109116,12.0,200.0,169.58890436198453,0.002000111044629438,-161.90110263819668,18.69803622487408,0.05490464101035854
36862.0,0.11130541632460794,-1.2858443140138764,173.8841156869084,Rain,4.255460332908656,12.0,598.580234216909,12.000039945409343,12.0,200.0,169.57385557994724,0.0019966487423006118,-161.88498317708465,18.714155685986125,0.054799774052499806
36863.0,0.11090982813991584,-1.2709813787195967,173.8693226381368,Rain,4.254673335289137,12.0,597.6224521079088,12.000036727632946,12.0,200.0,169.55994624573657,0.0019934539250747556,-161.87012024179037,18.729018621280403,0.05470305711111369
36864.0,0.11054803498283322,-1.2573772081274264,173.85578867599477,Rain,4.253986642151724,12.0,596.7452471141668,12.000033494981945,12.0,200.0,169.54718751634263,0.0019905278841743468,-161.85651607119823,18.742622791872574,0.05461451750040419
36865.0,0.11022001195420456,-1.2450337024242448,173.8435156739173,Rain,4.253391802671599,12.0,595.9489753477822,12.000030248687404,12.0,200.0,169.53558969087817,0.001987871807461488,-161.844172565495,18.754966297575756,0.05453418036751978
36866.0,0.10992573240586045,-1.2339524747749098,173.83250521772266,Rain,4.252880951352522,12.0,595.2339622027256,12.000026990007845,12.0,200.0,169.52516219763953,0.0019854867803336318,-161.8330913378457,18.76604752522509,0.05446206873058283
36867.0,0.10966516886090621,-1.2241348732170485,173.82275862756757,Rain,4.252446866301148,12.0,594.600500939954,12.000023720226476,12.0,200.0,169.51591355791913,0.0019833737810040376,-161.82327373628783,18.77586512678295,0.0543982033472952
36868.0,0.10943829435323915,-1.2155820197494085,173.81427699707984,Rain,4.25208302291902,12.0,594.0488526655283,12.000020440649152,12.0,200.0,169.50785137143805,0.001981533680428773,-161.8147208828202,18.78441798025059,0.05434260272279558
36869.0,0.10924508331940752,-1.208294833960696,173.80706121704395,Rain,4.251783641035533,12.0,593.579245606229,12.000017152601762,12.0,200.0,169.5009822929633,0.001979967239890435,-161.80743369703148,18.791705166039304,0.05429528304512983
36870.0,0.10908551250304666,-1.2022740584934535,173.80111200091903,Rain,4.251543726049976,12.0,593.1918748158604,12.000013857427744,12.0,200.0,169.49531201670573,0.0019786751100184796,-161.80141292156424,18.797725941506545,0.054256258163315016
36871.0,0.10895956136661394,-1.1975202672564669,173.79642989312035,Rain,4.251359103191647,12.0,592.8869010732626,12.000010556484899,12.0,200.0,169.49084525044543,0.001977657827113391,-161.79665913032724,18.802479732743535,0.05422553948324854
36872.0,0.10886721315271031,-1.1940338994647661,173.79301530310028,Rain,4.25122644660998,12.0,592.6644517710989,12.000007251143519,12.0,200.0,169.48758572042726,0.0019769158161113544,-161.79317276253556,18.805966100535233,0.05420313606298497
36873.0,0.10880845489076396,-1.1918152551764338,173.79086850096218,Rain,4.2511433008395425,12.0,592.5246195990588,12.00000394278282,12.0,200.0,169.48553614563934,0.001976449386191893,-161.7909541182472,18.808184744823567,0.054189054483324735
36874.0,0.10878327778880381,-1.1908645066347943,173.78998962886254,Rain,4.251108096926067,12.0,592.4674625440703,12.000000632788206,12.0,200.0,169.48469823308358,0.001976258730778578,-161.79000336970557,18.809135493365204,0.05418329885290825
36875.0,0.10879475673837091,-1.191297986374643,173.79037870893598,Rain,4.251120162560651,12.0,592.4930039423643,11.999997322548515,12.0,200.0,169.48507267556178,0.001976343927712699,-161.79043684944543,18.808702013625357,0.054185870813579715
36876.0,0.1088405400446743,-1.1930267901264253,173.79203565504878,Rain,4.251179726605373,12.0,592.6012330511435,11.999994013453625,12.0,200.0,169.48665915884345,0.001976704941160139,-161.7921656531972,18.806973209873576,0.05419676959997882
36877.0,0.10891990378220684,-1.1960231867097788,173.79496024777802,Rain,4.251287916558735,12.0,592.7921034874978,11.999990706890255,12.0,200.0,169.489456339338,0.001977341616404165,-161.79516204978057,18.803976813290223,0.054215991881290955
36878.0,0.1090328564185421,-1.2002868162497125,173.79915215726515,Rain,4.2514467520982056,12.0,593.0655350568231,11.999987404240505,12.0,200.0,169.4934618732227,0.0019782536859443713,-161.79942567932048,18.79971318375029,0.05424353194427056
36879.0,0.10917941032098438,-1.2058171827335975,173.8046109173305,Rain,4.25165913100953,12.0,593.4214126760061,11.99998410687793,12.0,200.0,169.49867240473924,0.0019794407659048116,-161.8049560458044,18.794182817266403,0.05427938158172682
36880.0,0.10935958162849047,-1.2126136534836573,173.81133592489573,Rain,4.251928810168145,12.0,593.8595872298669,11.999980816165243,12.0,200.0,169.50508358455284,0.001980902358890786,-161.81175251655444,18.787386346516342,0.054323530174723404
36881.0,0.10957338974116199,-1.2206754454709636,173.81932642623775,Rain,4.252260380001492,12.0,594.3798758629221,11.99997753345155,12.0,200.0,169.51269008151888,0.0019826378549620553,-161.81981430854177,18.779324554529037,0.05437596471733867
36882.0,0.10982085651437362,-1.2300016017917768,173.82858149339683,Rain,4.252659232402102,12.0,594.9820619352519,11.999974260069214,12.0,200.0,169.52148559118936,0.001984646531485631,-161.82914046486258,18.769998398208223,0.05443666980537655
36883.0,0.11010200566385053,-1.240590977419839,173.83910000988112,Rain,4.25313152284389,12.0,595.6658958954631,11.99997099733164,12.0,200.0,169.53146285932002,0.001986927556047668,-161.83972984049063,18.75940902258016,0.05450562771724188
36884.0,0.11041686180055238,-1.252442212341055,173.85088064374284,Rain,4.253684125854039,12.0,596.4310956444973,11.9999677465306,12.0,200.0,169.5426136994466,0.001989479987666992,-161.85158107541184,18.747557787658945,0.05458281844220288
36885.0,0.11076544944010419,-1.2655537050982901,173.86392182107284,Rain,4.25432458457388,12.0,597.277347231892,11.999964508933926,12.0,200.0,169.5549290167578,0.0019923027791175856,-161.86469256816906,18.73444629490171,0.05466821974113778
36886.0,0.11114779167390082,-1.2799235750020155,173.8782216881519,Rain,4.255061054169541,12.0,598.2043051047018,11.999961285782764,12.0,200.0,169.56839882682172,0.0019953947777588913,-161.8790624380728,18.720076424997984,0.054761807160663915
36887.0,0.111563909033631,-1.2955496330408176,173.89377808232234,Rain,4.255902240560917,12.0,599.2115931836047,11.999958078289795,12.0,200.0,169.58301228763074,0.0019987547291253228,-161.8946884961116,18.704450366959183,0.05486355413066115
36888.0,0.11201381808231242,-1.3124293439382155,173.91058849399897,Rain,4.256857334297536,12.0,600.2988055869076,11.999954887637132,12.0,200.0,169.59875772767677,0.0020023812793412824,-161.911568207009,18.687570656061784,0.05497343202466537
36889.0,0.11249752977651406,-1.3305597810838625,173.9286500215499,Rain,4.257935940353111,12.0,601.4655070708426,11.999951714973992,12.0,200.0,169.6156226710055,0.0020062729765898332,-161.92969864415463,18.669440218916137,0.05509141019129421
36890.0,0.11301504804986978,-1.349937591230387,173.94795933596274,Rain,4.2591480057148035,12.0,602.7112342252689,11.999948561415291,12.0,200.0,169.6335938741875,0.0020104282751011327,-161.94907645430118,18.650062408769614,0.055217456060416545
36891.0,0.11356636815314441,-1.3705589514991936,173.96851263781133,Rain,4.260503744785018,12.0,604.0354962335294,11.999945428039862,12.0,200.0,169.65265735782094,0.00201484553768704,-161.96969781457,18.629441048500805,0.055351535205406616
36892.0,0.11415147502215384,-1.3924195288559937,173.99030561669895,Rain,4.262013564172623,12.0,605.4377757928345,11.999942315888953,12.0,200.0,169.672798441106,0.002019523038811185,-161.9915583919268,18.607580471144004,0.05549361142034055
36893.0,0.11477034169072403,-1.4155144426409714,174.013333413762,Rain,4.263687987988375,12.0,606.9175301680924,11.999939225965022,12.0,200.0,169.69400177896316,0.002024458968104169,-162.01465330571176,18.58448555735903,0.05564364681049766
36894.0,0.11542292756717726,-1.4398382233144602,174.03759058038094,Rain,4.26553758412013,12.0,608.4741918792148,11.99993615923014,12.0,200.0,169.71625139441588,0.0020296514326561704,-162.03897708638524,18.56016177668554,0.055801601844898505
36895.0,0.11610917705581525,-1.4653847852958082,174.06307105100842,Rain,4.267572893740514,12.0,610.1071701148361,11.999933116605504,12.0,200.0,169.73953072178574,0.0020350984617326035,-162.06452364836662,18.53461521470419,0.05596743548219516
36896.0,0.11682902619148233,-1.492147390208169,174.08976810638066,Rain,4.269804363108653,12.0,611.8158512990615,11.999930098969893,12.0,200.0,169.76382263806255,0.002040798008664586,-162.09128625327895,18.50785260979183,0.05614110520948175
36897.0,0.11758236787932608,-1.5201186320298197,174.11767435867293,Rain,4.272242280871778,12.0,613.5996007912107,11.999927107159873,12.0,200.0,169.78910951060382,0.0020467479565186753,-162.1192574951006,18.47988136797018,0.056322567197357426
36898.0,0.11836910154948849,-1.549290407420182,174.14678172179376,Rain,4.274896718488367,12.0,615.4577633267845,11.999924141968338,12.0,200.0,169.81537322698,0.0020529461195677727,-162.14842927049096,18.450709592579816,0.05651177632541985
36899.0,0.11918909759523355,-1.5796539069390767,174.17708140260603,Rain,4.27777747718747,12.0,617.3896644653274,11.999921204144592,12.0,200.0,169.84259523910865,0.0020593902481206763,-162.17879277000986,18.42034609306092,0.05670868630994568
36900.0,0.1200422051368768,-1.6111996059764513,174.20856389185133,Rain,4.2808940400745525,12.0,619.3946116692033,11.999918294394108,12.0,200.0,169.87075660198195,0.0020660780321204854,-162.21033846904726,18.388800394023548,0.05691324979483856
36901.0,0.12092825107950705,-1.6439172580069403,174.24121895739273,Rain,4.284255529718829,12.0,621.4718951743116,11.999915413377996,12.0,200.0,169.89983800925324,0.0020730071040490003,-162.24305612107773,18.35608274199306,0.05712541842063706
36902.0,0.12184703951847087,-1.677795900743194,174.27503565037756,Rain,4.2878706723691336,12.0,623.6207893279436,11.999912561713437,12.0,200.0,169.92981983506783,0.002080175043389329,-162.27693476381398,18.322204099256805,0.05734514294058504
36903.0,0.12279835116346371,-1.71282386277869,174.31000231188028,Rain,4.291747767597148,12.0,625.8405536070941,11.999909739973681,12.0,200.0,169.96068217097758,0.0020875793800226093,-162.3119627258495,18.28717613722131,0.05757237330558916
36904.0,0.1237819429748595,-1.7489887776553017,174.34610658697866,Rain,4.2958946639370605,12.0,628.1304337738644,11.999906948688464,12.0,200.0,169.9924048642799,0.0020952175980820183,-162.3481276407261,18.251011222344697,0.057807058761692676
36905.0,0.1247975478167293,-1.7862775979321164,174.38333543881964,Rain,4.300318739503966,12.0,630.4896627136285,11.999904188343868,12.0,200.0,170.02496755139907,0.0021030871387485955,-162.3854164610029,18.213722402067884,0.05804914791658243
36906.0,0.12584487454438958,-1.8246766243918549,174.4216751778569,Rain,4.305026889121232,12.0,632.9174619402733,11.999901459383759,12.0,200.0,170.05834969986253,0.002111185405272181,-162.42381548746263,18.175323375608144,0.05829858887314156
36907.0,0.12692360788586066,-1.864171526629434,174.46111148243523,Rain,4.310025514885493,12.0,635.4130422839753,11.999898762209591,12.0,200.0,170.09253063826847,0.0021195097652655934,-162.46331038970024,18.135828473370566,0.058555329281267346
36908.0,0.1280334086268322,-1.90474737356612,174.50162942932027,Rain,4.315320521977967,12.0,637.9756049678266,11.999896097181141,12.0,200.0,170.1274895909138,0.0021280575542958675,-162.50388623663693,18.09525262643388,0.05881931642853561
36909.0,0.12917391403410228,-1.9463886712696918,174.54321353155254,Rain,4.320917319195215,12.0,640.6043429343792,11.999893464618058,12.0,200.0,170.1632057150005,0.0021368260803091292,-162.54552753434047,18.05361132873031,0.05909049735683809
36910.0,0.13034473810899433,-1.9890793929892825,174.58584776848193,Rain,4.326820821828994,12.0,643.2984414940528,11.999890864799854,12.0,200.0,170.19965812774194,0.0021458126257934505,-162.58821825606006,18.010920607010718,0.05936881891096527
36911.0,0.13154547218514684,-2.0328030200735783,174.62951562671748,Rain,4.333035458971337,12.0,646.0570795085924,11.999888297967374,12.0,200.0,170.23682593990486,0.0021550144517264425,-162.63194188314435,17.96719697992642,0.05965422784127426
36912.0,0.13277568551169155,-2.0775425805169085,174.6742001386929,Rain,4.339565183157105,12.0,648.8794302966605,11.999885764323663,12.0,200.0,170.27468828465643,0.002164428800595979,-162.67668144358768,17.92245741948309,0.05994667087936777
36913.0,0.13403492594357075,-2.123280689483679,174.71988392321413,Rain,4.34641348256737,12.0,651.764662564331,11.999883264035068,12.0,200.0,170.31322434583117,0.0021740528995039996,-162.72241955255447,17.87671931051632,0.06024609481558832
36914.0,0.1353227207204708,-2.1699995910489,174.76654922722744,Rain,4.353583395370094,12.0,654.7119413375908,11.99988079723248,12.0,200.0,170.35241338527845,0.002183883963276991,-162.76913845411968,17.8300004089511,0.06055244657886158
36915.0,0.13663857725904832,-2.2176811983614546,174.81417796599948,Rain,4.361077525467786,12.0,657.7204287426575,11.999878364012133,12.0,200.0,170.39223476723168,0.002193919197068852,-162.81682006143225,17.782318801638546,0.060865673299997106
