Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31174.043,0.12423038752286025,-1.7654603547346492,174.36195877118428,Clouds,2.1923116108546163,12.0,799.99136008032,12.000121560103452,12.0,200.0,172.09311407543214,0.0026684839419153098,-162.36459921780545,18.23453964526535,0.07653308489752632
31175.0,0.12322544331455987,-1.7285336202150312,174.32507296725942,Clouds,2.18712085990084,12.0,797.1075347534363,12.000119676316686,12.0,200.0,172.06174643022388,0.0026588645360565953,-162.32767248328582,18.271466379784968,0.07620567713467745
31176.0,0.12219103493254552,-1.6904678280033794,174.28705042015957,Clouds,2.1818035582682684,12.0,794.1425219526869,12.000117685987465,12.0,200.0,172.02937715719887,0.0026489743179352663,-162.28960669107414,18.309532171996622,0.075869704692407
31177.0,0.12117295549647256,-1.6529450021435608,174.24957132435,Clouds,2.1765955487376094,12.0,791.227511695093,12.0001156733191,12.0,200.0,171.99743573609555,0.00263925089034459,-162.25208386521433,18.34705499785644,0.0755400395168332
31178.0,0.12017149940924249,-1.6159767457751306,174.21264728170559,Clouds,2.17149708488708,12.0,788.3630613890135,12.000113638369127,12.0,200.0,171.96593348870437,0.002629696112598715,-162.21511560884593,18.38402325422487,0.07521670811415399
31179.0,0.11918695682873909,-1.579574691189536,174.17628992291617,Clouds,2.1665084017047356,12.0,785.5497270445828,12.00011158121058,12.0,200.0,171.93488178388864,0.002620311839347816,-162.1787135542603,18.420425308810465,0.07489973732278932
31180.0,0.11821961320002655,-1.5437504806751725,174.1405108883273,Clouds,2.1616297136428257,12.0,782.7880621878327,12.000109501932199,12.0,200.0,171.90429202048352,0.002611099916955992,-162.14288934374596,18.456249519324828,0.07458915420091887
31181.0,0.11726974928211725,-1.50851576500034,174.1053218264093,Clouds,2.156861215190948,12.0,780.0786181580698,12.00010740063906,12.0,200.0,171.8741756251491,0.002602062184493213,-162.10765462807115,18.49148423499966,0.07428498606921075
31182.0,0.11633764085766046,-1.473882189548431,174.07073437988547,Clouds,2.1522030798674265,12.0,777.4219434621983,12.000105277452903,12.0,200.0,171.84454403956792,0.002593200471581571,-162.0730210526192,18.526117810451566,0.07398726045009436
31183.0,0.11542354930728371,-1.4398613831527338,174.03676017455854,Clouds,2.1476554596979325,12.0,774.818583353978,12.000103132512528,12.0,200.0,171.8154087098306,0.0025845165969918364,-162.03900024622354,18.560138616847265,0.07369600503001837
31184.0,0.11452775767974521,-1.4064649466231602,174.00341080782982,Clouds,2.14321848477239,12.0,772.2690794032452,12.000100965974125,12.0,200.0,171.78678107543453,0.0025760123672065333,-162.00560380969395,18.59353505337684,0.0734112476228791
31185.0,0.1136505171338259,-1.3737044438573953,173.9706978398007,Clouds,2.138892263262687,12.0,769.7739692750565,12.000098778011733,12.0,200.0,171.7586725603834,0.002567689575683243,-161.97284330692816,18.626295556142605,0.07313301615463949
31186.0,0.11279208157110376,-1.3415913811876972,173.93863277261795,Clouds,2.134676880019066,12.0,767.3337856230572,12.0000965688173,12.0,200.0,171.73109455404546,0.002559549999163279,-161.94073024425848,18.658408618812302,0.07286133855343344
31187.0,0.11195269909754141,-1.3101372037936714,173.9072270468751,Clouds,2.130572397544891,12.0,764.9490562975963,12.000094338601224,12.0,200.0,171.70405840654755,0.00255159539836588,-161.90927606686446,18.689862796206327,0.07259624278269985
31188.0,0.11113261179809036,-1.2793532803034247,173.8764920262092,Clouds,2.1265788555398055,12.0,762.6203036604585,12.000092087592547,12.0,200.0,171.67757541389204,0.002543827515702408,-161.87849214337422,18.720646719696575,0.07233775677735389
31189.0,0.11033205560097015,-1.2492508901049155,173.8464389846068,Clouds,2.122696270934582,12.0,760.3480441162227,12.000089816039191,12.0,200.0,171.65165680526965,0.002536248073713124,-161.84838975317572,18.750749109895082,0.07208590840256628
31190.0,0.1095512602266569,-1.219841213231542,173.81707909628344,Clouds,2.118924638385452,12.0,758.1327878450949,12.000087524208265,12.0,200.0,171.62631373246097,0.0025288587741760164,-161.81898007630235,18.780158786768457,0.07184072543700555
31191.0,0.10879044878339134,-1.1911353063273116,173.78842341165213,Clouds,2.1152639291281687,12.0,755.9750374923589,12.000085212385896,12.0,200.0,171.60155724708463,0.0025216612937352775,-161.79027416939812,18.80886469367269,0.0716022354393448
31192.0,0.10804983817805319,-1.1631441087647745,173.7604828634249,Clouds,2.1117140938036054,12.0,753.8752891371206,12.000082880877999,12.0,200.0,171.57739830375434,0.002514657287132689,-161.76228297183556,18.836855891235224,0.07137046586695259
31193.0,0.10732963851874378,-1.1358784102033783,173.733268234182,Clouds,2.108275060508297,12.0,751.8340303577335,12.000080530009754,12.0,200.0,171.55384772979846,0.0025078483807545733,-161.73501727327417,18.86412158979662,0.07114544387521547
31194.0,0.10663005332945458,-1.1093488482538967,173.7067901540276,Clouds,2.104946736799203,12.0,749.8517405688533,12.00007816012604,12.0,200.0,171.53091622086222,0.0025012361737560902,-161.7084877113247,18.890651151746102,0.07092719636617537
31195.0,0.10595127948195354,-1.0835658950158582,173.68105908712522,Clouds,2.1017290103998887,12.0,747.928890519258,12.000075771591513,12.0,200.0,171.50861432677942,0.00249482223638614,-161.68270475808666,18.91643410498414,0.07071574994593084
31196.0,0.10529350693503414,-1.058539835827729,173.65608531045524,Clouds,2.0986217490708747,12.0,746.0659412094433,12.000073364790264,12.0,200.0,171.48695243056724,0.0024886081063768563,-161.6576786988985,18.94146016417227,0.07051113081709759
31197.0,0.10465691890335638,-1.03428076391443,173.63187890845637,Clouds,2.0956248025700126,12.0,744.2633439969937,12.00007094012611,12.0,200.0,171.46594074108373,0.002482595289295082,-161.63341962698522,18.96571923608557,0.07031336480266107
31198.0,0.10404169175715794,-1.010798564465933,173.60844975710904,Clouds,2.0927380034064043,12.0,742.521539907465,12.000068498022376,12.0,200.0,171.44558927641927,0.002476785256243721,-161.60993742753672,18.989201435534067,0.07012247728334223
31199.0,0.10344799500307333,-0.9881029014736906,173.58580751077386,Clouds,2.0899611680363743,12.0,740.8409591482199,12.000066038921787,12.0,200.0,171.42590784958315,0.002471179442240071,-161.5872417645445,19.01189709852631,0.06993849315431452
31200.0,0.10287599127526625,-0.9662032046924569,173.56396158915766,Clouds,2.0872940981695582,12.0,739.2220206256092,12.0000635632863,12.0,200.0,171.40690605420204,0.0024657792446053104,-161.56534206776325,19.03379679530754,0.06976143678601976
31201.0,0.10232583640017529,-0.9451086592090175,173.54292116688472,Clouds,2.0847365824703323,12.0,737.6651316485819,12.000061071596965,12.0,200.0,171.3885932524127,0.0024605860219758494,-161.54424752227982,19.05489134079098,0.0695913320016938
31202.0,0.1017976792138039,-0.924828185359764,173.52269515342692,Clouds,2.0822883971686497,12.0,736.1706869096806,12.000058564353372,12.0,200.0,171.37097855427936,0.002455601090904297,-161.52396704843056,19.075171814640235,0.06942820197887486
31203.0,0.10129166177511129,-0.9053704337197397,173.50329218809287,Clouds,2.0799493085505723,12.0,734.7390685731551,12.000056042073624,12.0,200.0,171.35407081027262,0.0024508257261533746,-161.50450929679053,19.09462956628026,0.06927206926967441
31204.0,0.10080791932717537,-0.8867437703874997,173.4847206253226,Clouds,2.0777190743208527,12.0,733.3706456331713,12.000053505293906,12.0,200.0,171.33787859526024,0.002446261158555134,-161.4858826334583,19.1132562296125,0.06912295574152609
31205.0,0.10034658039097183,-0.8689562673755791,173.46698852508493,Clouds,2.0755974456112227,12.0,732.0657736375175,12.00005095456816,12.0,200.0,171.32241019691492,0.0024419085740893373,-161.4680951304464,19.13104373262442,0.06898088255878929
31206.0,0.0999077666240289,-0.8520156840063284,173.45010363428997,Clouds,2.0735841679423093,12.0,730.8247937367231,12.000048390467315,12.0,200.0,171.30767359625952,0.0024377691107116614,-161.4511545470771,19.14798431599367,0.0688458700881679
31207.0,0.09949159304971117,-0.835929462721794,173.4340733826029,Clouds,2.071678983898439,12.0,729.6480327807543,12.000045813579128,12.0,200.0,171.29367646078356,0.002433843858676239,-161.4350683257926,19.164070537278207,0.06871793792088038
31208.0,0.09909816804618676,-0.8207047158340053,173.41890486920857,Clouds,2.06988163471246,12.0,728.5358027334667,12.000043224507495,12.0,200.0,171.2804261296784,0.0024301338585824817,-161.4198435789048,19.179295284165995,0.06859710481769496
31209.0,0.0987275934009691,-0.8063482150539958,173.40460485235323,Clouds,2.0681918621526494,12.0,727.4884002758271,12.000040623871898,12.0,200.0,171.26792960152432,0.0024266401000515732,-161.4054870781248,19.193651784946006,0.06848338867625363
31210.0,0.0983799644236818,-0.7928663835952501,173.39117974145964,Clouds,2.0666094106597344,12.0,726.5061065814673,12.000038012306852,12.0,200.0,171.25619352428444,0.0024233635209777935,-161.39200524666603,19.20713361640475,0.06837680651547368
31211.0,0.09805536983868013,-0.7802652801143657,173.3786355810896,Clouds,2.065134028474716,12.0,725.5891864770857,12.000035390460903,12.0,200.0,171.2452241782227,0.002420305004727923,-161.37940414318513,19.219734719885633,0.06827737439221701
31212.0,0.09775389201552737,-0.7685505961822386,173.36697804842373,Clouds,2.0637654702576262,12.0,724.7378885758329,12.00003275899624,12.0,200.0,171.23502747074093,0.0024174653805861686,-161.36768945925303,19.231449403817763,0.06818510742515652
31213.0,0.09747560697362662,-0.7577276454963611,173.35621244249242,Clouds,2.062503498645563,12.0,723.9524447866534,12.000030118587818,12.0,200.0,171.22560892409768,0.0024148454221175016,-161.35686650856715,19.242272354503637,0.06810001974918821
31214.0,0.09722058449457704,-0.7478013578211464,173.34634367813166,Clouds,2.061347886241512,12.0,723.2330701501899,12.000027469922678,12.0,200.0,171.21697366738607,0.0024124458466202973,-161.34694022089192,19.252198642178854,0.06802212450406754
31215.0,0.0969888879771344,-0.7387762635056029,173.33737627052838,Clouds,2.06029841638766,12.0,722.5799619672143,12.000024813698642,12.0,200.0,171.20912642039235,0.0024102673122190898,-161.33791512657638,19.261223736494397,0.06795143374835301
31216.0,0.0967805748538425,-0.7306565005168999,173.32931434225569,Clouds,2.0593548863759983,12.0,721.9933005495056,12.000022150624254,12.0,200.0,171.20207149733446,0.002408310420369233,-161.32979536358766,19.2693434994831,0.06788795854521279
31217.0,0.09659569629017567,-0.7234457942320938,173.32216160310156,Clouds,2.0585171073650197,12.0,721.4732479624464,12.000019481417075,12.0,200.0,171.19581278690254,0.0024065757116626544,-161.32258465730288,19.276554205767905,0.06783170883397165
31218.0,0.09643429748675642,-0.7171474614586048,173.31592135409775,Clouds,2.0577849068959795,12.0,721.0199485135095,12.000016806803295,12.0,200.0,171.19035375371516,0.00240506366745727,-161.31628632452941,19.282852538541395,0.06778269348657145
31219.0,0.09629641748741391,-0.7117643959685883,173.31059647308655,Clouds,2.057158129098676,12.0,720.6335278720342,12.000014127516243,12.0,200.0,171.18569742377034,0.0024037747069408735,-161.31090325903938,19.288235604031414,0.0677409202175737
31220.0,0.0961820895524303,-0.7072990769028774,173.30618942312938,Clouds,2.05663663729977,12.0,720.3140938321633,12.000011444296177,12.0,200.0,171.18184639015797,0.0024027091896760234,-161.30643793997365,19.292700923097122,0.0677063956716608
31221.0,0.09609134086899274,-0.7037535521514491,173.3027022359262,Clouds,2.0562203135616404,12.0,720.0617352324114,12.000008757888484,12.0,200.0,171.1788027970556,0.0024018674119961063,-161.30289241522223,19.29624644784855,0.06767912530899015
31222.0,0.09602419281331442,-0.7011294441457965,173.30013651761772,Clouds,2.0559090605436507,12.0,719.87652248391,12.00000606904323,12.0,200.0,171.1765683436083,0.0024012496087673758,-161.30026830721658,19.298870555854204,0.06765911346576807
31223.0,0.09598066075800538,-0.6994279387869528,173.29849343774856,Clouds,2.0557028012096774,12.0,719.7585068494666,12.000003378513545,12.0,200.0,171.17514427326026,0.0024008559509841525,-161.29856680185776,19.30057206121305,0.0676463632786451
31224.0,0.09596075439285073,-0.6986497953527714,173.2977737391795,Clouds,2.0556014806736416,12.0,719.7077212253836,12.0000006870554,12.0,200.0,171.17453138173482,0.002400686548376689,-161.29778865842354,19.30135020464723,0.06764087677104283
31225.0,0.09596670449903993,-0.6988823912185251,173.2979777252936,Clouds,2.055605065214753,12.0,719.7241792474565,11.999997995425712,12.0,200.0,171.17473000532146,0.0024007414464291043,-161.29802125428932,19.301117608781475,0.06764265475738154
31226.0,0.0959970450844373,-0.7000683683458055,173.2991052661655,Clouds,2.0557135431964793,12.0,719.8078757547037,11.99999530438178,12.0,200.0,171.17574002607554,0.0024010206279262156,-161.29920723141657,19.299931631654196,0.06765169689350663
31227.0,0.09605100477653117,-0.7021773071749928,173.3011557971004,Clouds,2.0559269248629826,12.0,719.9587866748878,11.999992614680082,12.0,200.0,171.17756087057333,0.002401524012571683,-161.30131617024577,19.297822692825008,0.06766800166405904
31228.0,0.0961285696944933,-0.7052081941543173,173.3041283209372,Clouds,2.056245242310089,12.0,720.1768691613058,11.999989927075351,12.0,200.0,171.18019151222967,0.0024022514574442893,-161.3043470572251,19.29479180584568,0.06769156639745418
31229.0,0.09622972002532876,-0.7091595805496405,173.3080214052648,Clouds,2.0566685486277034,12.0,720.462061336409,11.999987242319156,12.0,200.0,171.1836304694014,0.002403202756142748,-161.30829844362043,19.290840419450358,0.06772238723572617
31230.0,0.09635443011552292,-0.7140295891104984,173.31283318907333,Clouds,2.057196917864668,12.0,720.814282699973,11.999984561159232,12.0,200.0,171.18787581203208,0.002404377640147215,-161.3131684521813,19.2859704108895,0.06776045917656985
31231.0,0.09650266840520033,-0.7198159154877725,173.31856138414645,Clouds,2.0578304441556514,12.0,721.2334341316879,11.999981884338313,12.0,200.0,171.19292516391906,0.0024057757788279246,-161.31895477855858,19.280184084512225,0.06780577607172236
