Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66898.443313359,0.1109386349753756,-1.2720641230072507,173.86683892519184,Clouds,1.697410726710579,12.0,799.9811311323871,12.000200871489849,12.0,200.0,172.09300301413163,0.0026684498218176892,-161.87120298607806,18.72793587699275,0.07642518434963116
66899.0,0.11001486486305734,-1.237309549001671,173.83209863011004,Clouds,1.6933217628649724,12.0,797.1920824071018,12.000200214580461,12.0,200.0,172.06266767687248,0.0026591465566725555,-161.83644841207246,18.762690450998328,0.07610919037259292
66900.0,0.1083614427415806,-1.1749269035016676,173.76974201679243,Clouds,1.6860352646198906,12.0,792.205127738349,12.000199016950681,12.0,200.0,172.00816112589445,0.0026425118664537887,-161.77406576657245,18.825073096498333,0.0755456262781325
66901.0,0.10671608751117856,-1.1126138084843822,173.70745545321336,Clouds,1.678824513050122,12.0,787.2483785407128,12.000197796344885,12.0,200.0,171.95364363909843,0.0026259779308414515,-161.71175267155516,18.887386191515617,0.07498730106479402
66902.0,0.10507924523905932,-1.050379080267447,173.64524776520412,Clouds,1.6716899240284209,12.0,782.322414489638,12.000196552324955,12.0,200.0,171.89912361263455,0.002609546683424698,-161.64951794333825,18.949620919732553,0.07443422854113206
66903.0,0.10345136581490832,-0.9882318587171736,173.58312810224558,Clouds,1.6646319123400597,12.0,777.4278262610827,12.000195284448123,12.0,200.0,171.84460976597168,0.002593220094486442,-161.58737072178795,19.01176814128283,0.0738864239338423
66904.0,0.10183290236040765,-0.9261816081584033,173.52110593837452,Clouds,1.6576508891925732,12.0,772.5652152245904,12.000193992267121,12.0,200.0,171.79011114533594,0.002577000169979561,-161.52532047122918,19.0738183918416,0.07334390384601845
66905.0,0.10022431096571138,-0.8642381315496941,173.459191086349,Clouds,1.6507472610807254,12.0,767.735194188261,12.000192675330624,12.0,200.0,171.73563713893572,0.002560888954011848,-161.4633769946205,19.135761868450306,0.0728066863325541
66906.0,0.09862605011774445,-0.8024115736789083,173.3973937008377,Clouds,1.6439214272508273,12.0,762.9383872826967,12.00019133318355,12.0,200.0,171.6811974827051,0.0025448885284589003,-161.4015504367497,19.197588426321094,0.07227479088177778
66907.0,0.09703858017514755,-0.7407124268179124,173.33572428406708,Clouds,1.6371737772881332,12.0,758.1754300515493,12.000189965367401,12.0,200.0,171.6268022683601,0.0025290010132661485,-161.33985128988868,19.259287573182085,0.07174823841886509
66908.0,0.0954623628185397,-0.6791515360751921,173.27419369116535,Clouds,1.630504688504017,12.0,753.4469695313395,12.000188571420662,12.0,200.0,171.57246195135275,0.002513228566715109,-161.278290399146,19.320848463924808,0.07122705130857097
66909.0,0.09389786047748183,-0.6177401044380295,173.21281313519532,Clouds,1.6239145231143124,12.0,748.7536643221497,12.00018715087922,12.0,200.0,171.518187358723,0.002497573385659187,-161.21687896750882,19.382259895561972,0.07071125335799801
66910.0,0.09234553573402404,-0.5564896974292668,173.15159419180137,Clouds,1.6174036251871349,12.0,744.0961846462205,12.000185703276832,12.0,200.0,171.4639896967951,0.002482037705719136,-161.15562856050005,19.443510302570733,0.07020086981914271
66911.0,0.0908058507709456,-0.495412250007756,173.09054880609722,Clouds,1.610972317629177,12.0,739.4752125955043,12.00018422814569,12.0,200.0,171.40988056105826,0.0024666238021088054,-161.09455111307855,19.504587749992243,0.06969592740978103
66912.0,0.08927926653104801,-0.43452006238248825,173.0296892884729,Clouds,1.6046208977972796,12.0,734.8914415624735,12.000182725016758,12.0,200.0,171.35587193642596,0.0024513339877365206,-161.03365892545327,19.56547993761751,0.06919645424963332
66913.0,0.08776624219378909,-0.37382580861240133,172.9690283231787,Clouds,1.5983496342494319,12.0,730.3455766696279,12.0001811934205,12.0,200.0,171.30197620902663,0.00243617061463777,-160.9729646716832,19.626174191387598,0.06870247990262751
66914.0,0.0862672346913716,-0.31334254716851595,172.90857897887034,Clouds,1.5921587634277286,12.0,725.8383353606629,12.000179632887662,12.0,200.0,171.24820618000354,0.0024211360759471235,-160.91248141023928,19.686657452831483,0.06821403543905841
66915.0,0.08478269761807272,-0.25308370715253364,172.84835469482096,Clouds,1.5860484836030158,12.0,721.3704462036861,12.000178042949567,12.0,200.0,171.1945750579146,0.002406232801906198,-160.85222257022332,19.746916292847466,0.06773115330335877
66916.0,0.0833130808456935,-0.19306310281582933,172.7883692954175,Clouds,1.5800189514711047,12.0,716.9426498476549,12.00017642313917,12.0,200.0,171.14109647653063,0.0023914632630539856,-160.79220196588662,19.806936897184173,0.0672538674157982
66917.0,0.08185882947595646,-0.1332949210468432,172.72863697763927,Clouds,1.5740702757317573,12.0,712.5556980070389,12.000174772991448,12.0,200.0,171.08778448884507,0.002376829966840056,-160.73243378411763,19.866705078953157,0.06678221306245768
66918.0,0.08042037033502969,-0.07379373682005617,172.66917232648058,Clouds,1.5682025131914215,12.0,708.210354554304,12.000173092044617,12.0,200.0,171.03465358627693,0.0023623354612686887,-160.67293259989086,19.926206263179942,0.06631622701221943
66919.0,0.0789981618162574,-0.014574504150954366,172.6099903058912,Clouds,1.5624156621037604,12.0,703.9073948464437,12.000171379840802,12.0,200.0,170.98171869634353,0.0023479823326524236,-160.61371336722175,19.985425495849046,0.06585594744388484
66920.0,0.0775926193167093,0.044347451170586104,172.5511062514933,Clouds,1.5567096554080349,12.0,699.6476052459076,12.00016963592679,12.0,200.0,170.9289951821882,0.00233377320401405,-160.5547914119002,20.044347451170587,0.06540141389705746
66921.0,0.07620416219469828,0.10295642954204465,172.49253587259616,Clouds,1.5510843545536412,12.0,695.4317833730265,12.000167859855114,12.0,200.0,170.87649885074384,0.002319710735928609,-160.49618243352876,20.102956429542044,0.06495266729869315
