Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19349.907146739,0.17774587356435695,-3.6969585204807394,176.29285901111925,Clouds,4.054708609866603,12.0,800.000015834728,12.000149076974278,12.0,200.0,172.0932080545981,0.0026685128144041835,-164.29609738355154,16.30304147951926,0.14494234665452854
19350.0,0.17760800482127426,-3.6919802807583983,176.2878843162573,Clouds,4.053561894863382,12.0,799.654388683978,12.000148913849038,12.0,200.0,172.0894546447046,0.0026673599263260252,-164.29111914382918,16.308019719241603,0.14486777668929265
19351.0,0.17613069509963813,-3.638662205581153,176.2346047117437,Clouds,4.041342252325406,12.0,795.9561950910413,12.000147143520772,12.0,200.0,172.04919148870172,0.00265502408032907,-164.23780106865195,16.361337794418848,0.14407097071659597
19352.0,0.17466742157023002,-3.58589414858388,176.1818756652239,Clouds,4.029360865032004,12.0,792.3025387782741,12.000145348335549,12.0,200.0,172.00922909364397,0.0026428367947077375,-164.18503301165464,16.41410585141612,0.143285706547925
19353.0,0.1732186495690895,-3.533688221391264,176.12970929160855,Clouds,4.017617907389436,12.0,788.6940426594523,12.00014352814148,12.0,200.0,171.9695793513965,0.0026308001472787296,-164.13282708446204,16.466311778608734,0.1425120328226131
19354.0,0.17178484438011438,-3.4820566764364047,176.07811784637963,Clouds,4.006113510106634,12.0,785.1313333079563,12.000141682797574,12.0,200.0,171.93025433659932,0.002618916228065872,-164.08119553950718,16.517943323563596,0.14174999967365698
19355.0,0.17036647079247785,-3.431011898500495,176.02711371711646,Clouds,3.9948477565482285,12.0,781.6150406772712,12.000139812174371,12.0,200.0,171.89126630188883,0.0026071871383678076,-164.0301507615713,16.568988101499503,0.14099965867939065
19356.0,0.1689639926494932,-3.3805663956698053,175.97670941443877,Clouds,3.9838206790274833,12.0,778.14579780449,12.00013791615457,12.0,200.0,171.85262767259553,0.002595614989768989,-163.97970525874058,16.619433604330197,0.14026106281576026
19357.0,0.16757787251948847,-3.330732794362246,175.92691756701853,Clouds,3.973032256056599,12.0,774.7242408174511,12.000135994633714,12.0,200.0,171.8143510445003,0.0025842019041634836,-163.92987165743304,16.669267205637755,0.13953426646161846
19358.0,0.16620857071500666,-3.2815238105716507,175.87775089281337,Clouds,3.962482404529255,12.0,771.3510073324198,12.000134047520694,12.0,200.0,171.77644916320335,0.002572950008410218,-163.88066267364246,16.718476189428348,0.13881932508075648
19359.0,0.16485654572677977,-3.232952271571352,175.82922222074978,Clouds,3.9521709829487666,12.0,768.0267383375182,12.000132074738683,12.0,200.0,171.73893494217182,0.0025618614406154212,-163.83209113464216,16.767047728428647,0.13811629562915922
19360.0,0.1635222528477921,-3.185031072123237,175.78134444692395,Clouds,3.94209778060318,12.0,764.7520756061915,12.000130076225512,12.0,200.0,171.70182143029103,0.0025509383415048804,-163.78416993519403,16.814968927876762,0.13742523602975198
19361.0,0.16220614421340546,-3.137773181104755,175.73413054121102,Clouds,3.9322625177725175,12.0,761.5276625904961,12.000128051934494,12.0,200.0,171.66512181806843,0.0025401828574036244,-163.73691204417554,16.862226818895245,0.13674620537006144
19362.0,0.16090866227500822,-3.091191629025785,175.68759353476682,Clouds,3.9226648419181256,12.0,758.3541440222003,12.000126001835117,12.0,200.0,171.62884942900843,0.0025295971389053436,-163.6903304920966,16.908808370974214,0.13607926384029437
19363.0,0.15963026247432838,-3.0452994766282067,175.64174648861766,Clouds,3.91330432018918,12.0,755.2321642489934,12.0001239259135,12.0,200.0,171.59301769603002,0.0025191833353225765,-163.644438339699,16.95470052337179,0.13542447239845024
19364.0,0.15837137893505449,-3.000109833562502,175.59660251231503,Clouds,3.904180442456254,12.0,752.162368998133,12.000121824173394,12.0,200.0,171.55764017669657,0.002508943600569608,-163.59924869663328,16.9998901664375,0.1347818931621878
19365.0,0.15713244576463803,-2.9556358122101205,175.55217471775097,Clouds,3.8952926112057487,12.0,749.145402743752,12.000119696636506,12.0,200.0,171.52273051767065,0.0024988800843807487,-163.5547746752809,17.04436418778988,0.13415158887458786
