Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16177.197,0.10059403381489196,-0.8785000163562053,173.47586407142504,Clouds,1.309105426270079,12.0,799.992843063269,12.00008171623056,12.0,200.0,172.09313017687393,0.002668488888613966,-161.477638879427,19.121499983643794,0.0736284682810347
16178.0,0.10008154537478103,-0.8587270151962246,173.4561303584926,Clouds,1.3071685203450947,12.0,798.3716526418874,12.000079907671878,12.0,200.0,172.07551030862848,0.002663081179453445,-161.45786587826703,19.141272984803777,0.07345152951905559
16179.0,0.09945920102591677,-0.8346766143355365,173.43212921714465,Clouds,1.3048193581977823,12.0,796.4036397507932,12.000077640080972,12.0,200.0,172.05407286658,0.002656516595059884,-161.4338154774063,19.165323385664465,0.07323699236685788
16180.0,0.09885461523667644,-0.8112709521116389,173.40877317697715,Clouds,1.3025402254000293,12.0,794.4924865272496,12.000075355774884,12.0,200.0,172.0332040321007,0.0026501416741019205,-161.41040981518242,19.18872904788836,0.07302891947641299
16181.0,0.09826794529881827,-0.7885190639900137,173.38607126616017,Clouds,1.3003313647180725,12.0,792.6386064348927,12.000073055088883,12.0,200.0,172.0129125700038,0.0026439577957457915,-161.38765792706081,19.211480936009984,0.07282733143830897
16182.0,0.09769934348561127,-0.7664298361395061,173.36403236322093,Clouds,1.2981930159928037,12.0,790.8424043416553,12.000070738374195,12.0,200.0,171.99320709865935,0.0026379663104855538,-161.3655686992103,19.233570163860495,0.07263224856875271
16183.0,0.09714895701595311,-0.7450119944038612,173.3426651860184,Clouds,1.2961254158360545,12.0,789.1042761435533,12.000068405997844,12.0,200.0,171.97409607930342,0.002632168538888171,-161.34415085747463,19.25498800559614,0.0724436908789223
16184.0,0.096616928018459,-0.7242740930241499,173.32197828046867,Clouds,1.2941287972939404,12.0,787.4246083714968,12.000066058342542,12.0,200.0,171.95558780513193,0.0026265657702819753,-161.32341295609493,19.27572590697585,0.0722616780427975
16185.0,0.09610339350130193,-0.7042245033697682,173.30198000927876,Clouds,1.2922033895024188,12.0,785.8037778010355,12.000063695806537,12.0,200.0,171.93769039041217,0.002621159261454921,-161.30336336644058,19.29577549663023,0.07208622936415074
16186.0,0.09560848531567018,-0.684871402239974,173.28267854025,Clouds,1.2903494172901282,12.0,784.24215102786,12.000061318803548,12.0,200.0,171.92041175921855,0.0026159502352386065,-161.28401026531077,19.315128597760026,0.07191736374133467
16187.0,0.09513233017113032,-0.6662227620539622,173.2640818364788,Clouds,1.288567100947204,12.0,782.7400841965726,12.00005892776226,12.0,200.0,171.90375963588446,0.002610939879603551,-161.26536162512477,19.333777237946038,0.0717550996471365
16188.0,0.09467504958828565,-0.6482863384903191,173.24619764399526,Clouds,1.2868566557352243,12.0,781.2979225194376,12.000056523126373,12.0,200.0,171.88774153317323,0.002606129346053921,-161.2474252015611,19.35171366150968,0.07159945508683546
16189.0,0.09423675989979996,-0.6310696599555539,173.22903348123984,Clouds,1.2852182915551458,12.0,779.9159999406146,12.00005410535423,12.0,200.0,171.87236474211312,0.002601519748507531,-161.23020852302633,19.368930340044447,0.07145044757157852
16190.0,0.09381757223010168,-0.6145800161995185,173.21259662768335,Clouds,1.283652212513426,12.0,778.5946387262563,12.000051674918602,12.0,200.0,171.85763632108703,0.0025971121619285577,-161.2137188792703,19.38541998380048,0.07130809408288034
16191.0,0.09341759253802395,-0.5988244494328415,173.19689411495813,Clouds,1.2821586167067016,12.0,777.3341492497301,12.00004923230605,12.0,200.0,171.84356308719254,0.0025929076216111148,-161.19796331250365,19.401175550567157,0.07117241105888829
