Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82.64,0.1224271342419726,-1.6991613312518952,174.29633683109017,Rain,2.1287258186282663,12.0,799.9906558878827,12.000090395783575,12.0,200.0,172.09310642967398,0.002668481592982178,-162.29830019432268,18.300838668748106,0.07450458278791466
83.0,0.12214645409311586,-1.6888259536375418,174.286018673993,Rain,2.1272900058340842,12.0,799.1812228060155,12.000089603106314,12.0,200.0,172.08431356992878,0.0026657816148464132,-162.28796481670832,18.311174046362456,0.07441509823014612
84.0,0.12137933234306619,-1.6605560722591395,174.25779690147093,Rain,2.1233747886729666,12.0,796.970327702535,12.000087388591917,12.0,200.0,172.0602511892037,0.002658406862598708,-162.25969493532995,18.339443927740863,0.07417092359422812
85.0,0.12063083647698342,-1.6329402307821141,174.230229567448,Rain,2.1195672479075798,12.0,794.8149867723195,12.0000851557047,12.0,200.0,172.03672909143935,0.0026512174191263994,-162.23207909385292,18.367059769217885,0.07393322810105135
86.0,0.11990118679547473,-1.6059881485213567,174.20332638526006,Rain,2.115867500921174,12.0,792.7156556896521,12.000082904719275,12.0,200.0,172.0137568498472,0.0026442148043952863,-162.20512701159214,18.394011851478645,0.07370203449170798
87.0,0.1191905980150808,-1.5797094274843806,174.1770969505742,Rain,2.1122756527418427,12.0,790.6727829993735,12.000080635926906,12.0,200.0,171.99134393316243,0.0026374005145899083,-162.17884829055518,18.420290572515622,0.07347736466993783
88.0,0.11849927921023345,-1.5541135434182307,174.15155073243682,Rain,2.108791796294072,12.0,788.6868097630532,12.000078349635443,12.0,200.0,171.96949969512355,0.002630776020933299,-162.153252406489,18.445886456581768,0.07325924101921388
89.0,0.11782743365737464,-1.5292098328813488,174.12669706034282,Rain,2.1054160124694103,12.0,786.7581690693767,12.000076046169445,12.0,200.0,171.94823336236013,0.0026243427680538137,-162.12834869595213,18.47079016711865,0.07304768551329789
90.0,0.11717525884295632,-1.505007486049414,174.10254511705045,Rain,2.102148370891916,12.0,784.8872859156604,12.000073725869786,12.0,200.0,171.9275540262883,0.0026181021735899057,-162.10414634912019,18.494992513950585,0.07284271987022595
91.0,0.11654294619248057,-1.481515528865133,174.0791039207161,Rain,2.098988929319869,12.0,783.0745762721951,12.000071389094318,12.0,200.0,171.90747062591566,0.0026120556250691105,-162.08065439193592,18.518484471134865,0.07264436548055359
92.0,0.1159306722894839,-1.4587428186414828,174.05638232051518,Rain,2.095937734908067,12.0,781.3204471951317,12.000069036217086,12.0,200.0,171.88799194216753,0.0026062044802845964,-162.05788168171227,18.541257181358517,0.07245264343962378
