Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6389.927260418,0.06875790167927776,0.4248480322678734,172.169905079586,Clear,0.0,12.0,799.9886535223457,12.00020186936077,12.0,200.0,172.09308468898524,0.002668474913809692,-160.1742908308029,20.424848032267874,0.07682039060073369
6390.0,0.06866675117716703,0.4288747787921344,172.16588017683608,Clear,0.0,12.0,799.6218896837081,12.000201784537508,12.0,200.0,172.08910163161545,0.0026672515213298264,-160.17026408427864,20.428874778792135,0.07677854522064671
6391.0,0.06741858316856092,0.48424462510858307,172.11053593966182,Clear,0.0,12.0,794.5954707905596,12.000200606379321,12.0,200.0,172.03432984762614,0.002650485192628027,-160.1148942379622,20.484244625108584,0.07620609203566821
6392.0,0.06617985630677359,0.539630369469656,172.0551762985949,Clear,0.0,12.0,789.5987684081848,12.00019940548034,12.0,200.0,171.97953738809517,0.0026338179875365136,-160.05950849360113,20.539630369469656,0.07563891049971157
6393.0,0.06495090720689917,0.5950238577999304,171.99980941727028,Clear,0.0,12.0,784.6323557096879,12.000198181400352,12.0,200.0,171.9247324041878,0.0026172518179549665,-160.00411500527088,20.59502385779993,0.07507701308245154
6394.0,0.0637320720658579,0.6504166043572404,171.94444379109575,Clear,0.0,12.0,779.6968177967537,12.000196933694257,12.0,200.0,171.86992337730373,0.0026007886355725257,-159.94872225871353,20.650416604357243,0.07452041379201282
6395.0,0.06252368580012019,0.705799802674558,171.88908823631195,Clear,0.0,12.0,774.7927500892222,12.000195661911961,12.0,200.0,171.81511910832623,0.0025844304264959934,-159.89333906039622,20.705799802674555,0.07396912798572924
6396.0,0.06132608202468104,0.7611642978048804,171.83375191773422,Clear,0.0,12.0,769.9207601667842,12.00019436559899,12.0,200.0,171.76032874516454,0.0025681792173930683,-159.8379745652659,20.76116429780488,0.07342317256967566
6397.0,0.060139592222730465,0.8165005948749464,171.77844434019897,Clear,0.0,12.0,765.0814663751412,12.00019304429649,12.0,200.0,171.70556177436453,0.0025520370708429934,-159.78263826819583,20.816500594874945,0.07288256583443133
6398.0,0.058964545486090036,0.8717988410443606,171.72317536659324,Clear,0.0,12.0,760.275498787155,12.000191697541743,12.0,200.0,171.65082803903692,0.002536006088542611,-159.72734002202643,20.871798841044363,0.07234732755631716
