Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34701.374361083,0.1245156789079146,-1.7759338363737767,174.37077134251234,Clouds,2.170385662842803,12.0,799.9842927231742,12.000197986745436,12.0,200.0,172.09303734140923,0.0026684603677493922,-162.37507269944456,18.224066163626222,0.10734833826028958
34702.0,0.1234406246114037,-1.7364449447565489,174.33129913305007,Clouds,2.1650050552430975,12.0,796.8957383638931,12.000197219262844,12.0,200.0,172.05943822909634,0.0026581580593461533,-162.33558380782733,18.26355505524345,0.10685584871059553
34703.0,0.12172843703826886,-1.6734253473903895,174.26830660880486,Clouds,2.1564932020039644,12.0,791.9842133280467,12.000195973725095,12.0,200.0,172.00573863995785,0.0026417749752999015,-162.27256421046118,18.32657465260961,0.1060747668430194
34704.0,0.12002422169809346,-1.610535078324573,174.20544392409522,Clouds,2.148091113054667,12.0,787.1040976103116,12.000194704659252,12.0,200.0,171.95205160902785,0.0026254966614614153,-162.20967394139535,18.389464921675426,0.10530120201269894
34705.0,0.11832845813471182,-1.5477843329091514,174.14272128363396,Clouds,2.139800077879695,12.0,782.2559846571746,12.000193411634111,12.0,200.0,171.89838603093958,0.0026093250973550997,-162.14692319597992,18.452215667090847,0.10453517481468941
34706.0,0.11664163108454445,-1.4851836668900114,174.0801492526125,Clouds,2.131621423651463,12.0,777.4404783189046,12.000192094214643,12.0,200.0,171.84475112119463,0.00259326229720864,-162.0843225299608,18.51481633310999,0.10377670776635337
34707.0,0.11496422068934292,-1.422744010352621,174.01773877063204,Clouds,2.123556515453651,12.0,772.6581934945957,12.000190751962567,12.0,200.0,171.79115642977624,0.0025773103121046353,-162.0218828734234,18.57725598964738,0.1030258254021109
34708.0,0.113296738913154,-1.3604766724428918,173.95550115641817,Clouds,2.1156067551472173,12.0,767.9097560702803,12.000189384436638,12.0,200.0,171.73761184701976,0.002561471229774167,-161.95961553551368,18.639523327557107,0.10228255425117516
34709.0,0.11163967542741077,-1.2983933476310203,173.8934481140763,Clouds,2.1077735803006172,12.0,763.1958029887962,12.00018799119304,12.0,200.0,171.68412761093333,0.0025457471748298495,-161.8975322107018,18.70160665236898,0.10154692284237919
34710.0,0.10999353181797744,-1.2365061233416716,173.8315917407109,Clouds,2.1000584631341703,12.0,758.516982436706,12.000186571785877,12.0,200.0,171.6307143158508,0.0025301403093893247,-161.83564498641246,18.763493876658327,0.10081896172591262
