Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51682.567,0.19764794411236336,-4.421384769475145,177.01750864600206,Clouds,4.848033681250216,12.0,799.9936132264556,12.000138797077565,12.0,200.0,172.09313853888523,0.002668491457601831,-165.02052363254592,15.578615230524855,0.07633642586659001
51683.0,0.19703599613977635,-4.3988980547746275,176.99503931313,Clouds,4.842004593261808,12.0,798.4965018525086,12.000137997168691,12.0,200.0,172.07686850024123,0.0026634976315932156,-164.9980369178454,15.601101945225373,0.07616621962693634
51684.0,0.19563300705480602,-4.347403343703146,176.94358512047506,Clouds,4.828267909428768,12.0,795.0722125227877,12.000136132505427,12.0,200.0,172.03953964869288,0.0026520754318735654,-164.94654220677393,15.652596656296854,0.07577756235344947
51685.0,0.19424476645668848,-4.296529467327784,176.89275228823266,Clouds,4.814793083785966,12.0,791.6948096842814,12.000134243630884,12.0,200.0,172.0025640975133,0.002640809628654105,-164.89566833039856,15.703470532672215,0.07539510693340684
51686.0,0.1928717583512421,-4.246288829428207,176.84255322175557,Clouds,4.801580609827666,12.0,788.3648987913008,12.000132330471978,12.0,200.0,171.96595373249264,0.00262970224151303,-164.845427692499,15.753711170571794,0.07501887943525924
51687.0,0.19151446611541917,-4.196693914047007,176.79300040637332,Clouds,4.7886309278063255,12.0,785.0830869642772,12.00013039296878,12.0,200.0,171.9297205720238,0.0026187552955861124,-164.7958327771178,15.803306085952993,0.07464890654321324
51688.0,0.1901733726156591,-4.147757296562713,176.74410641844958,Clouds,4.775944427251196,12.0,781.8499840368097,12.000128431075254,12.0,200.0,171.89387677551665,0.0026079708250592803,-164.74689615963348,15.852242703437287,0.07428521568171713
51689.0,0.1888489583126537,-4.0994915810249015,176.6958838627124,Clouds,4.763521430538745,12.0,778.6661987373758,12.000126444759449,12.0,200.0,171.8584345975794,0.002597350860432172,-164.69863044409567,15.900508418975098,0.07392783459426179
51690.0,0.18754170223136285,-4.051909441834936,176.64834541391434,Clouds,4.751362203787574,12.0,775.5323417920481,12.000124434004476,12.0,200.0,171.82340641842518,0.002586897438867685,-164.65104830490571,15.948090558165063,0.07357679170161734
51691.0,0.18625208091986684,-4.005023591655615,176.60150378473264,Clouds,4.739466948748891,12.0,772.4490241541861,12.000122398808937,12.0,200.0,171.78880472007378,0.002576612598286866,-164.6041624547264,15.994976408344385,0.07323211590998158
51692.0,0.18498056769338017,-3.9588467594838477,176.55537170383158,Clouds,4.7278357976974945,12.0,769.4168559261293,12.000120339187392,12.0,200.0,171.75464206963204,0.0025664983737720623,-164.55798562255464,16.041153240516152,0.0728938365020096
51693.0,0.183727632596139,-3.9133916944452443,176.50996191964174,Clouds,4.716468815086287,12.0,766.4364469845113,12.000118255171072,12.0,200.0,171.72093112134093,0.0025565567996527496,-164.51253055751604,16.086608305554755,0.07256198321454399
51694.0,0.18249374178977107,-3.8686711483135667,176.46528718286828,Clouds,4.705365994020832,12.0,763.5084062122897,12.0001161468084,12.0,200.0,171.6876846026824,0.0025467899069438553,-164.46781001138436,16.131328851686433,0.072236586165028
51695.0,0.18127935708781878,-3.824697862924488,176.42136023389273,Clouds,4.69452725426657,12.0,760.6333410621081,12.000114014165533,12.0,200.0,171.65491530381442,0.0025371997218892953,-164.42383672599527,16.175302137075512,0.07191767581176212
51696.0,0.18008493563748457,-3.781484562459783,176.37819379504467,Clouds,4.683952441730172,12.0,757.8118574443918,12.000111857326944,12.0,200.0,171.6226360703612,0.0025277882655886956,-164.38062342553056,16.21851543754022,0.0716052829532786
51697.0,0.17891092889321825,-3.739043919639657,176.33580053678656,Clouds,4.673641321878031,12.0,755.044557915624,12.000109676395764,12.0,200.0,171.59085977637,0.0025185575479541385,-164.33818278271045,16.260956080360344,0.0712994385385549
51698.0,0.17775778316491053,-3.697388578368767,176.29419310034172,Clouds,4.663593587250024,12.0,752.3320435598337,12.000107471494623,12.0,200.0,171.5595993392049,0.0025095095739861265,-164.29652744143954,16.302611421631234,0.07100017388675395
51699.0,0.1766259381801587,-3.656531104042756,176.25338404799763,Clouds,4.653808847681506,12.0,749.6749111456371,12.000105242765786,12.0,200.0,171.52886767993073,0.002500646334290495,-164.25566996711353,16.343468895957244,0.07070752038535386
51700.0,0.17551582736381244,-3.6164839954015298,176.2133858749434,Clouds,4.64428663582527,12.0,747.0737543022877,12.00010299037189,12.0,200.0,171.49867772948724,0.0024919698090012914,-164.2156228584723,16.38351600459847,0.07042150963092479
51701.0,0.17442787670948573,-3.5772596449852108,176.17421096972262,Clouds,4.635026400687573,12.0,744.5291613447517,12.000100714496096,12.0,200.0,171.4690423958311,0.0024834819605260108,-164.176398508056,16.42274035501479,0.07014217320392141
51702.0,0.1733625053610407,-3.5388703607202925,176.1358716358016,Clouds,4.626027516075007,12.0,742.0417170719322,12.000098415342896,12.0,200.0,171.43997457684918,0.002475184739543822,-164.13800922379107,16.461129639279708,0.06986954287741541
51703.0,0.17232012408940284,-3.5013283110446727,176.09838003669577,Clouds,4.617289271350653,12.0,739.6119995900176,12.000096093138067,12.0,200.0,171.41148711506247,0.0024670800744094022,-164.10046717411547,16.498671688955326,0.06960365028263862
51704.0,0.17130113603868496,-3.46464555125978,176.06174822230474,Clouds,4.608810881693019,12.0,737.2405824034942,12.000093748129453,12.0,200.0,171.38359281346197,0.002459169878127802,-164.06378441433054,16.535354448740218,0.06934452714978044
51705.0,0.17030593551869694,-3.4288339789195743,176.02598808430145,Clouds,4.6005914821511995,12.0,734.928031891848,12.000091380586964,12.0,200.0,171.3563043971037,0.0024514560399376295,-164.02797284199036,16.571166021080426,0.06909220504652488
51706.0,0.16933490766331788,-3.3939053198721125,175.99111134216787,Clouds,4.592630129373652,12.0,732.6749067678625,12.000088990802832,12.0,200.0,171.3296344974629,0.0024439404235041245,-163.9930441829429,16.60609468012789,0.06884671533130535
51707.0,0.1683884289362833,-3.3598711442045777,175.95712955912703,Clouds,4.584925810495993,12.0,730.4817594522355,12.000086579092232,12.0,200.0,171.3035956593128,0.0024366248715043904,-163.95901000727537,16.64012885579542,0.06860808931824564
51708.0,0.16746686571131636,-3.3267428123722236,175.92405408827818,Clouds,4.577477436548308,12.0,728.3491329218036,12.000084145792984,12.0,200.0,171.27820029378424,0.0024295111951142,-163.925881675443,16.673257187627776,0.06837635794567348
51709.0,0.166570575089852,-3.294531501271958,175.891896098656,Clouds,4.570283854442911,12.0,726.2775627046377,12.000081691266224,12.0,200.0,171.25346069220498,0.0024226011806629164,-163.89367036434277,16.70546849872804,0.06815155200812921
51710.0,0.1656999036660632,-3.2632481559959543,175.86066652699185,Clouds,4.563343842601762,12.0,724.267574061307,12.000079215896045,12.0,200.0,171.22938898252656,0.0024158965802312045,-163.86238701906674,16.736751844004047,0.0679337018635191
51711.0,0.16485518796750198,-3.2329035013306866,175.8303760892038,Clouds,4.556656120435625,12.0,722.3196829994745,12.000076720089924,12.0,200.0,171.2059971312113,0.002409399115035357,-163.83204236440147,16.767096498669314,0.06772283755690772
51712.0,0.16403675368221027,-3.2035080091788446,175.8010352478251,Clouds,4.550219348403494,12.0,720.4343944280914,12.000074204278416,12.0,200.0,171.18329691078745,0.002403110469270349,-163.80264687224962,16.796491990821153,0.06751898863415441
51713.0,0.163244915730067,-3.1750718958816733,175.77265420932378,Clouds,4.544032135115116,12.0,718.6122022155007,12.000071668915277,12.0,200.0,171.1612998900461,0.00239703229030365,-163.77421075895245,16.824928104118328,0.06732218416255013
51714.0,0.16247997848179518,-3.147605124430487,175.74524292631162,Clouds,4.5380930457913085,12.0,716.8535895348251,12.0000691144776,12.0,200.0,171.14001742773954,0.002391166189827314,-163.74674398750128,16.852394875569512,0.06713245278075061
51715.0,0.16174223492301204,-3.1211173684286613,175.7188110615175,Clouds,4.53240060277732,12.0,715.1590267301616,12.000066541465273,12.0,200.0,171.1194606362572,0.002385513736740374,-163.72025623149943,16.87888263157134,0.06694982248298448
51716.0,0.16103196052221874,-3.0956180010142105,175.69336797671463,Clouds,4.526953291900041,12.0,713.5289707643041,12.000063950400783,12.0,200.0,171.0996403642429,0.0023800764553066375,-163.69475686408498,16.90438199898579,0.06677432057167043
51717.0,0.1603494376325657,-3.0711161125894555,175.66892275044597,Clouds,4.521749575220404,12.0,711.9638664860574,12.000061341829403,12.0,200.0,171.0805672014178,0.0023748558293819966,-163.67025497566027,16.928883887410542,0.06660597380777164
51718.0,0.15969491929570234,-3.047620467073295,175.64548413429554,Clouds,4.516787890913086,12.0,710.4641439324035,12.000058716318327,12.0,200.0,171.06225143524867,0.0023698532934154186,-163.64675933014408,16.952379532926706,0.06644480813378223
51719.0,0.15906865286642385,-3.025139511119024,175.62306056210764,Clouds,4.5120666647066106,12.0,709.0302190018413,12.000056074456598,12.0,200.0,171.0447030486431,0.002365070234694968,-163.6242783741898,16.974860488880978,0.0662908487579351
51720.0,0.15847087409721322,-3.0036813600233203,175.60166013590714,Clouds,4.507584316528056,12.0,707.6624926098333,12.000053416854595,12.0,200.0,171.02793169930297,0.00236050799053068,-163.60282022309408,16.99631863997668,0.06614412007608526
51721.0,0.15790180722618796,-2.9832537935458037,175.5812906217285,Clouds,4.50333926938308,12.0,706.3613504554638,12.000050744143596,12.0,200.0,171.01194670668573,0.002356167847476216,-163.5823926566166,17.016746206454197,0.06600464565969401
51722.0,0.1573616644412721,-2.963864229280885,175.5619594230074,Clouds,4.499329953673751,12.0,705.1271613325699,12.000048056974876,12.0,200.0,170.99675702124873,0.0023520510356954006,-163.56300309235166,17.036135770719113,0.06587244808488156
51723.0,0.156850646769236,-2.9455197471706795,175.54367360509372,Clouds,4.495554822164566,12.0,703.9602786874948,12.000045356019696,12.0,200.0,170.98237123381682,0.0023481587341583317,-163.54465861024147,17.054480252829322,0.06574754911231702
51724.0,0.1563689433123781,-2.928227054746235,175.52643986051947,Clouds,4.4920123526392555,12.0,702.8610383713464,12.000042641968083,12.0,200.0,170.96879753842413,0.002344492063143718,-163.52736591781704,17.071772945253766,0.06562996945608646
51725.0,0.15591673127735617,-2.9119924808945523,175.5102645027818,Clouds,4.488701056443701,12.0,701.8297581988296,12.000039915528092,12.0,200.0,170.9560437175894,0.0023410520827673044,-163.51113134396536,17.08800751910545,0.06551972874864875
51726.0,0.1554941767547181,-2.8968219967173257,175.49515348720746,Clouds,4.485619492372978,12.0,700.8667392194369,12.000037177425543,12.0,200.0,170.9441171491493,0.0023378397972221064,-163.4959608597881,17.10317800328267,0.06541684568518985
51727.0,0.15510143388288944,-2.8827211785796862,175.481112374034,Clouds,4.482766268564585,12.0,699.972263287315,12.000034428402536,12.0,200.0,170.93302476769458,0.0023348561466723585,-163.48186004165046,17.117278821420314,0.06532133777482299
51728.0,0.15473864539566573,-2.869695221061184,175.46814634137237,Clouds,4.480140054310814,12.0,699.1465938047484,12.000031669216908,12.0,200.0,170.9227730656333,0.0023321020097335082,-163.46883408413197,17.130304778938815,0.06523322142827494
51729.0,0.15440594254987167,-2.857748927934067,175.4562601762084,Clouds,4.477739587058829,12.0,698.3899750556448,12.000028900641171,12.0,200.0,170.91336807725398,0.002329578201248961,-163.45688779100485,17.142251072065932,0.06515251189557691
51730.0,0.15410344530215908,-2.8468867124088537,175.44545827466752,Clouds,4.475563680892325,12.0,697.70263212418,12.000026123461629,12.0,200.0,170.90481537050962,0.0023272854720187124,-163.44602557547967,17.153113287591147,0.06507922326555513
51731.0,0.15383126200900354,-2.837112580621566,175.43574462553192,Clouds,4.473611231203075,12.0,697.0847697433697,12.000023338477005,12.0,200.0,170.8971200259789,0.002325224504958593,-163.43625144369236,17.162887419378436,0.06501336834994581
51732.0,0.1535894898488111,-2.8284301414512267,175.42712282007503,Clouds,4.471881224125154,12.0,696.5365728202601,12.000020546497657,12.0,200.0,170.89028663720356,0.002323395916852118,-163.427569004522,17.171569858548775,0.06495495874631116
51733.0,0.15337821476066665,-2.82084259941809,175.4195960449868,Clouds,4.470372741996537,12.0,696.0582058853666,12.00001774834434,12.0,200.0,170.88431929820456,0.0023218002565140138,-163.41998146248886,17.17915740058191,0.06490400478572338
51734.0,0.15319751150120098,-2.8143527522918985,175.4131670800072,Clouds,4.469084969139377,12.0,695.6498128465862,12.000014944847035,12.0,200.0,170.8792215953561,0.0023204380039693532,-163.4134916153627,17.1856472477081,0.06486051551169625
51735.0,0.15304744381179053,-2.8089629931612636,175.4078383000196,Clouds,4.468017197840755,12.0,695.3115170337445,12.000012136843848,12.0,200.0,170.87499660348874,0.002319309570602155,-163.40810185623207,17.191037006838737,0.06482449869008977
51736.0,0.15292806412359516,-2.8046752964284174,175.40361166107868,Clouds,4.467168830430663,12.0,695.0434202286864,12.000009325179485,12.0,200.0,170.8716468699387,0.0023184152959201077,-163.4038141594992,17.195324703571583,0.06479596070931343
51737.0,0.15283941394530348,-2.801491228870254,175.40048871149259,Clouds,4.466539385552907,12.0,694.845603301347,12.000006510704285,12.0,200.0,170.869174419287,0.002317755449676279,-163.40063009194103,17.198508771129745,0.06477490665271242
51738.0,0.1527815238918595,-2.7994119483712194,175.39847059058278,Clouds,4.466128501192211,12.0,694.7181260729598,12.000003694272973,12.0,200.0,170.86758074910568,0.0023173302314128254,-163.39855081144202,17.20058805162878,0.06476134028486975
51739.0,0.15275441327003042,-2.798438187318977,175.3975580121174,Clouds,4.4659359338480265,12.0,694.661026217155,12.000000876742922,12.0,200.0,170.86686681433082,0.002317139766795451,-163.39757705038977,17.201561812681025,0.06475526393851744
51740.0,0.15276043780861304,-2.798654577552609,175.39775129156686,Clouds,4.465961565513222,12.0,694.6743209646969,11.999998058973635,12.0,200.0,170.86703304735752,0.002317184113299798,-163.3977934406234,17.201345422447393,0.06475667869613737
51741.0,0.15279830756700324,-2.8000147827666733,175.39905032214594,Clouds,4.466205399675757,12.0,694.7580055634164,11.999995241824765,12.0,200.0,170.8680793382432,0.0023174632550743367,-163.39915364583746,17.199985217233326,0.06476558422696964
51742.0,0.15286694793849548,-2.802480179350609,175.40145457534874,Clouds,4.466667561289269,12.0,694.9120533121445,11.999992426154815,12.0,200.0,170.87000503526946,0.0023179771030535546,-163.4016190424214,17.19751982064939,0.06478197879001221
51743.0,0.15296633387249986,-2.806049821705712,175.40496312418227,Clouds,4.467348300353307,12.0,695.1364170548018,11.999989612820507,12.0,200.0,170.8728089644359,0.002318725499941702,-163.40518868477648,17.193950178294287,0.0648058593930578
51744.0,0.15309642892133868,-2.8107223360882982,175.40957461342327,Clouds,4.468247984173008,12.0,695.4310273170764,11.999986802674579,12.0,200.0,170.87648940765786,0.00231970821399742,-163.40986119915908,17.189277663911703,0.06483722159239871
