Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43988.307,0.15204251976642907,-2.7728663198224583,175.3692651427587,Clouds,3.2003261455556453,12.0,799.9891616890567,12.000126143714034,12.0,200.0,172.09309020641172,0.0026684766088713834,-163.37200518289325,17.22713368017754,0.07584879079131816
43989.0,0.15123131906145199,-2.743722061761446,175.34015002237823,Clouds,3.195073844800605,12.0,797.8168378490111,12.000124802716082,12.0,200.0,172.0694720991272,0.002661230516509562,-163.34286092483222,17.256277938238554,0.07560407845043475
43990.0,0.15007414148135062,-2.702136895701381,175.29860732368314,Clouds,3.1876239333808725,12.0,794.7233111975588,12.000122848232476,12.0,200.0,172.03572718550632,0.002650911622324931,-163.30127575877216,17.297863104298617,0.07525620479593617
43991.0,0.14893310992842046,-2.661117631690547,175.25763102500457,Clouds,3.180326937762281,12.0,791.6788989293898,12.000120870811376,12.0,200.0,172.00238953472964,0.002640756556088512,-163.26025649476134,17.338882368309456,0.07491455251261936
43992.0,0.14780859188110207,-2.620676149660643,175.21723300582056,Clouds,3.1731831921431124,12.0,788.6841738651045,12.000118870472983,12.0,200.0,171.96947066565747,0.002630767228524156,-163.21981501273143,17.379323850339357,0.0745791480199537
43993.0,0.14670095143353362,-2.58082436559163,175.1774251813335,Clouds,3.1661929963299933,12.0,785.7397081357664,12.000116847252396,12.0,200.0,171.9369821668766,0.00262094554805567,-163.17996322866242,17.41917563440837,0.07425001812694039
43994.0,0.1456105489683105,-2.5415742211095758,175.1382194920572,Clouds,3.1593566141911245,12.0,782.8460728044581,12.000114801200112,12.0,200.0,171.90493568786763,0.002611293419544457,-163.14071308418036,17.458425778890422,0.07392718999843698
43995.0,0.1445377408336045,-2.502937672735073,175.09962789305564,Clouds,3.1526742721953283,12.0,780.003837476168,12.000112732382474,12.0,200.0,171.8733429297384,0.002601812742988244,-163.10207653580588,17.497062327264928,0.07361069112190735
43996.0,0.1434828790107911,-2.4649266802645466,175.06166234231182,Clouds,3.146146157959179,12.0,777.2135698570146,12.000110640882243,12.0,200.0,171.8422156350854,0.002592505412050808,-163.06406554333535,17.535073319735453,0.07330054926719776
43997.0,0.14244631084471826,-2.4275531968671955,175.02433479082208,Clouds,3.139772419258281,12.0,774.4758354523035,12.000108526798709,12.0,200.0,171.81156557909955,0.002583373313054805,-163.02669205993797,17.572446803132806,0.07299679246425941
43998.0,0.14142837869970348,-2.3908291559511783,174.98765716944615,Clouds,3.1335531626540374,12.0,771.7911970372699,12.000106390248456,12.0,200.0,171.7814045578378,0.0025744183232163558,-162.98996801902194,17.60917084404882,0.07269944895432827
43999.0,0.14042941967554673,-2.354766459624284,174.95164137736094,Clouds,3.127488452587252,12.0,769.1602142558905,12.000104231365672,12.0,200.0,171.75174437761768,0.002565642309306829,-162.95390532269508,17.645233540375717,0.07240854715599013
44000.0,0.13944976531993036,-2.3193769664490245,174.91629926980727,Clouds,3.1215783105452792,12.0,766.5834431763841,12.000102050302514,12.0,200.0,171.72259684363442,0.0025570471261701457,-162.9185158295198,17.680623033550976,0.07212411562756851
44001.0,0.13848974133030534,-2.284672478234688,174.88164264487142,Clouds,3.11582271427487,12.0,764.0614357838245,12.000099847229633,12.0,200.0,171.69397374757483,0.0025486346150303237,-162.88381134130546,17.71532752176531,0.0718461830217449
44002.0,0.13754966736635255,-2.2506647302417333,174.8476832336918,Clouds,3.110221597779283,12.0,761.594739727472,12.000097622336032,12.0,200.0,171.66588685784265,0.002540406602648663,-162.84980359331254,17.749335269758266,0.07157477806988956
44003.0,0.13662985665325966,-2.217365373237084,174.8144326824897,Clouds,3.1047748501762933,12.0,759.1838974785936,12.000095375830215,12.0,200.0,171.63834790281294,0.002532364898514537,-162.81650423630788,17.782634626762917,0.07130992950049986
44004.0,0.13573061588056584,-2.184785965656368,174.7819025447427,Clouds,3.0994823164755725,12.0,756.8294462276262,12.000093107939678,12.0,200.0,171.6113685622272,0.002524511294502366,-162.78392482872715,17.815214034343633,0.07105166603994625
44005.0,0.1348522448886017,-2.152937957509162,174.75010426507393,Clouds,3.094343797216333,12.0,754.5319171813148,12.000090818911634,12.0,200.0,171.58496045151057,0.0025168475625271225,-162.75207682057996,17.847062042490837,0.07080001634700929
44006.0,0.13399503644456562,-2.121832676958359,174.71904916582616,Clouds,3.0893590488000884,12.0,752.29183505495,12.000088509013265,12.0,200.0,171.5591351080559,0.0025093754528506184,-162.72097154002915,17.87816732304164,0.07055500897016534
44007.0,0.13315927611395456,-2.09148131981019,174.68874843655544,Clouds,3.0845277845406995,12.0,750.1097177726267,12.000086178531557,12.0,200.0,171.53390397968863,0.002502096693081674,-162.69062018288096,17.90851868018981,0.07031667232612031
44008.0,0.13234524202552067,-2.0618949346107223,174.65921311911828,Clouds,3.0798496752479574,12.0,747.9860758457147,12.000083827773727,12.0,200.0,171.5092784092252,0.0024950129861029216,-162.6610337976815,17.93810506538928,0.070085034645126
44009.0,0.13155320460719366,-2.0330844061630953,174.6304540911784,Clouds,3.0753243498267095,12.0,745.9214116341677,12.00008145706771,12.0,200.0,171.48526961744983,0.002488126007606795,-162.63222326923386,17.966915593836905,0.06986012390183763
44010.0,0.13078342656166975,-2.0050604472667017,174.60248205795688,Clouds,3.070951397443749,12.0,743.9162191926288,12.000079066761648,12.0,200.0,171.46188869270108,0.0024814374055821937,-162.6041993103375,17.9949395527333,0.06964196781202124
44011.0,0.1300361627329641,-1.9778335860430083,174.5753075395571,Clouds,3.066730369228467,12.0,741.9709837889669,12.00007665722395,12.0,200.0,171.43914657653667,0.002474948798708495,-162.5769724491138,18.02216641395699,0.0694305937919558
44012.0,0.12931165978958625,-1.9514141461412051,174.54894085115347,Clouds,3.062660779114955,12.0,740.086180903744,12.00007422884405,12.0,200.0,171.41705404317628,0.002468661773018132,-162.550553009212,18.048585853858793,0.06922602886226413
44013.0,0.12861015636060358,-1.9258122430466647,174.52339209932276,Clouds,3.0587421074567085,12.0,738.2622763723708,12.000071782031373,12.0,200.0,171.39562169219045,0.0024625778823707794,-162.52495110611744,18.074187756953336,0.06902829967560217
44014.0,0.12793188267587807,-1.9010377619547625,174.49867115989753,Clouds,3.05497380199617,12.0,736.4997251946942,12.00006931721627,12.0,200.0,171.37485992550052,0.002456698644482558,-162.50017662502555,18.09896223804524,0.06883743240085254
