Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79362.604380248,0.07028290622842204,0.35780682418845955,172.23707333005535,Clear,0.0,12.0,799.9840904704712,12.000196024662221,12.0,200.0,172.09303514543504,0.0026684596931069934,-160.24133203888232,20.357806824188458,0.14403818462030887
79363.0,0.06979322214844697,0.37926713049812544,172.215623781868,Clear,0.0,12.0,798.0491061534135,12.00019552971735,12.0,200.0,172.07200045294073,0.0026620052801775737,-160.21987173257264,20.37926713049813,0.14362332892726415
79364.0,0.06856227995556069,0.43349276789244273,172.16142569176827,Clear,0.0,12.0,793.1800579029459,12.000194262353777,12.0,200.0,172.0188438760029,0.00264576388343614,-160.16564609517837,20.43349276789244,0.1425818157653745
79365.0,0.06734137478258312,0.4876839235606323,172.10726259830028,Clear,0.0,12.0,788.3429664902092,12.000192971292767,12.0,200.0,171.96571208779608,0.0026296290832313373,-160.11145493951017,20.48768392356063,0.14155051050418427
79366.0,0.06613083172598866,0.5418314951973876,172.05314361298034,Clear,0.0,12.0,783.538428958399,12.000191656110085,12.0,200.0,171.9126141723371,0.002613602871084899,-160.0573073678734,20.54183149519739,0.1405294406432015
79367.0,0.06493097468992054,0.5959260424609134,171.99907818542445,Clear,0.0,12.0,778.7670540668465,12.000190316378562,12.0,200.0,171.8595595488553,0.00259768727759938,-160.00321282060986,20.595926042460913,0.1395186365691823
79368.0,0.06374212528085149,0.6499578104342365,171.9450760798861,Clear,0.0,12.0,774.029459664286,12.000188951668157,12.0,200.0,171.806557948901,0.002581884363696321,-159.94918105263656,20.649957810434238,0.13851813098510285
79369.0,0.06256460305057493,0.7039166921958315,171.89114741267076,Clear,0.0,12.0,769.3262754503575,12.000187561546612,12.0,200.0,171.7536194531852,0.002566196229827628,-159.89522217087494,20.703916692195833,0.13752795948556018
79370.0,0.0613987247116069,0.7577922372605981,171.83730264368927,Clear,0.0,12.0,764.6581416792989,12.00018614557973,12.0,200.0,171.7007544834195,0.002550625011651557,-159.8413466258102,20.757792237260595,0.13654816026972807
79371.0,0.06024480381832714,0.8115736387813909,171.78355258924498,Clear,0.0,12.0,760.0257097378992,12.00018470333189,12.0,200.0,171.64797381498977,0.002535172881960557,-159.7875652242894,20.811573638781393,0.13557877425519352
