Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60678.087272309,0.11628327001457761,-1.4718605039194157,174.06669042690768,Clouds,1.9063902902594134,12.0,799.9831592731557,12.000198335616405,12.0,200.0,172.0930250348817,0.0026684565869670935,-162.0709993669902,18.528139496080584,0.06727510176659252
60679.0,0.11475913600755738,-1.4150965116372571,174.0099505187444,Clouds,1.8992051791929674,12.0,795.4732568675837,12.000197227598557,12.0,200.0,172.04391981519512,0.0026534131718136274,-162.01423537470805,18.58490348836274,0.06682552435627367
60680.0,0.11309685492793548,-1.3529988961103399,173.94787976759616,Clouds,1.8914221017746,12.0,790.5614012178255,12.000195991664377,12.0,200.0,171.99012026892154,0.002637028984958072,-161.95213775918114,18.64700110388966,0.0663373968999933
60681.0,0.111442947768434,-1.2910086997113535,173.88591694377277,Clouds,1.8837330329428756,12.0,785.6807133564338,12.000194732342008,12.0,200.0,171.93632998985794,0.0026207487626537748,-161.89014756278215,18.708991300288645,0.06585392097193155
60682.0,0.10979787378899675,-1.2291356775338331,173.82407181172925,Clouds,1.8761389107762374,12.0,780.8317827341334,12.000193449200312,12.0,200.0,171.88255779095562,0.0026045744710967125,-161.8282745406046,18.770864322466167,0.06537510999740125
60683.0,0.10816209644867886,-1.167389936650485,173.76235448797837,Clouds,1.8686406918655318,12.0,776.0152102831041,12.000192141804515,12.0,200.0,171.82881281741413,0.002588508114780873,-161.76652879972127,18.832610063349517,0.06490097869871754
60684.0,0.10653608249531166,-1.1057819251593677,173.70077543013616,Clouds,1.8612393476521296,12.0,771.2316071786479,12.000190809716244,12.0,200.0,171.7751045395174,0.002572551732367623,-161.70492078823017,18.89421807484063,0.0644315429666248
60685.0,0.10492030178120831,-1.0443224492247842,173.63934545395108,Clouds,1.8539358640349617,12.0,766.4815958085845,12.000189452494054,12.0,200.0,171.72144276996445,0.002556707399919262,-161.64346131229559,18.955677550775217,0.06396681995167301
60686.0,0.10331522675072408,-0.9830226784903673,173.57807573870858,Clouds,1.846731239359812,12.0,761.7658098393796,12.000188069693829,12.0,200.0,171.6678376712848,0.002540977231119602,-161.58216154156116,19.016977321509632,0.06350682806397145
60687.0,0.10172133161128766,-0.9218941399475669,173.51697782109554,Clouds,1.8396264808892333,12.0,757.0848934162328,12.00018666086896,12.0,200.0,171.61429975331447,0.0025253633746057506,-161.52103300301835,19.078105860052435,0.06305158689183296
60688.0,0.10013909221504796,-0.860948739500945,173.45606361674902,Clouds,1.8326226043128755,12.0,752.4395025132768,12.000185225571121,12.0,200.0,171.5608398951076,0.0025098680184718882,-161.46008760257175,19.139051260499052,0.06260111732856566
60689.0,0.09856898525227142,-0.8001987577782705,173.39534541605923,Clouds,1.8257206300072464,12.0,747.8303043193316,12.000183763350574,12.0,200.0,171.50746934454355,0.0024944933882203655,-161.39933762084905,19.199801242221728,0.06215544150845409
60690.0,0.09701148750127958,-0.739656848333416,173.33483588236373,Clouds,1.818921579391065,12.0,743.2579768468368,12.000182273756582,12.0,200.0,171.4541997202065,0.0024792417454572416,-161.3387957114042,19.260343151666582,0.061714582766166017
60691.0,0.09546707534604604,-0.6793360464940651,173.27454806078097,Clouds,1.8122264722430952,12.0,738.7232093791022,12.000180756338061,12.0,200.0,171.40104302286105,0.0024641153893841528,-161.27847490956484,19.320663953505935,0.0612785656768316
60692.0,0.09393622433650178,-0.6192497802816452,173.2144953891132,Clouds,1.8056363239274091,12.0,734.2267030919751,12.000179210644356,12.0,200.0,171.348011649072,0.002449116658871969,-161.21838864335243,19.380750219718355,0.060847416113808256
60693.0,0.09241940809018157,-0.5594118556660982,173.15469168309522,Clouds,1.7991521395042651,12.0,729.7691697852738,12.000177636225523,12.0,200.0,171.29511838246697,0.0024342479282293147,-161.15855071873688,19.4405881443339,0.06042116112400303
60694.0,0.09091709795625202,-0.4998364716327085,173.09515115144026,Clouds,1.7927749108183417,12.0,725.3513328937976,12.00017603263329,12.0,200.0,171.24237641159766,0.002419511610574932,-161.09897533470348,19.500163528367292,0.05999982902423945
60695.0,0.08942976195855606,-0.44053820675376776,173.0358883824026,Clouds,1.7865056101539998,12.0,720.9739264133983,12.00017439942147,12.0,200.0,171.18979932295156,0.0024049101542554427,-161.03967706982456,19.559461793246232,0.05958344929703916
60696.0,0.08795786448850729,-0.381532035206735,172.97691835977102,Clouds,1.7803451866820639,12.0,716.6376960617943,12.0001727361471,12.0,200.0,171.13740112038795,0.002390446046717407,-160.9806708982775,19.618467964793265,0.059172052701010905
60697.0,0.08650186535539445,-0.32283331697579376,172.91825645305678,Clouds,1.7742945597490984,12.0,712.3433985727055,12.000171042371068,12.0,200.0,171.08519622210406,0.002376121812152811,-160.92197218004657,19.677166683024204,0.058765671203637224
60698.0,0.08506221890116256,-0.26445778985072843,172.85991840947707,Clouds,1.7683546119974916,12.0,708.0918011932839,12.000169317658822,12.0,200.0,171.03319945954522,0.002361940009822675,-160.8635966529215,19.73554221014927,0.05836433793438647
60699.0,0.08363937344362976,-0.20642157395465327,172.80192035845843,Clouds,1.7625261833276253,12.0,703.8836821599729,12.000167561581476,12.0,200.0,170.98142608790027,0.0023479032356443497,-160.80556043702543,19.793578426045347,0.0579680872305101
60700.0,0.08223377043761754,-0.14874116406695875,172.74427880394083,Clouds,1.7568100631246695,12.0,699.7198303444475,12.000165773716695,12.0,200.0,170.9298917862103,0.002334014121010501,-160.74788002713774,19.85125883593304,0.05757695460584269
60701.0,0.08084583104543785,-0.09143342335589903,172.6870106180887,Clouds,1.7512069821345628,12.0,695.6010450772987,12.000163953649677,12.0,200.0,170.8786126592183,0.0023202753322009812,-160.6905722864267,19.9085665766441,0.05719097673584989
60702.0,0.07947600428861651,-0.03451557570825061,172.6301330335973,Clouds,1.745717603671684,12.0,691.5281359473149,12.000162100974224,12.0,200.0,170.82760523848367,0.002306689569713308,-160.63365443877902,19.965484424291752,0.05681019144195941
60703.0,0.07812469524675231,0.02199480083500869,172.57366363710335,Clouds,1.740342514361902,12.0,687.5019227609442,12.000160215293901,12.0,200.0,170.7768864850506,0.002293259568127442,-160.5771440622358,20.02199480083501,0.05643463769083097
60704.0,0.0767923099850305,0.07807979550555783,172.51762034773958,Clouds,1.735082212885183,12.0,683.5232345310033,12.000158296222882,12.0,200.0,170.72647377935016,0.0022799880927324837,-160.52105906756523,20.07807979550556,0.05606435550422652
60705.0,0.07547924406278361,0.13372115879890786,172.46202142310614,Clouds,1.7299371006848587,12.0,679.5929105113055,12.000156343387674,12.0,200.0,170.6763849363617,0.002266877942977823,-160.46541770427186,20.13372115879891,0.055699386059600946
60706.0,0.07418588132382503,0.18890033534806555,172.40688542638185,Clouds,1.724907468364654,12.0,675.7117985644238,12.000154356427824,12.0,200.0,170.6266381864734,0.00225393194702858,-160.41023852772273,20.188900335348062,0.05533977154379595
60707.0,0.07291259338933781,0.24359846961861317,172.35223122059367,Clouds,1.7199934839637785,12.0,671.8807555652792,12.000152334997528,12.0,200.0,170.57725218143366,0.002241152963111831,-160.35554039345217,20.24359846961861,0.05498555519621037
60708.0,0.07165973890832739,0.2977964242584558,172.2980779502385,Clouds,1.7151951793348603,12.0,668.100647011394,12.000150278766958,12.0,200.0,170.52824598962496,0.0022285438782165563,-160.30134243881233,20.297796424258454,0.05463678127870759
60709.0,0.07042766259086863,0.3514748107452625,172.2444450106126,Clouds,1.710512434738076,12.0,664.3723458915463,12.000148187423324,12.0,200.0,170.47963908089577,0.0022161076043198734,-160.24766405232552,20.351474810745263,0.05429349497875341
60710.0,0.06921669491267918,0.40461399393935027,172.19135204321526,Clouds,1.7059449650006164,12.0,660.696733489016,12.000146060672865,12.0,200.0,170.4314513357238,0.002203847081066382,-160.1945248691314,20.40461399393935,0.05395574249079944
60711.0,0.06802715101522816,0.45719413478563853,172.1388188930274,Clouds,1.7014923016079146,12.0,657.074697647967,12.000143898241749,12.0,200.0,170.3837030205546,0.0021917652699854346,-160.14194472828513,20.457194134785638,0.05362357086486509
