Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36495.105,0.12869543782079756,-1.9289257868478065,174.52378794301876,Clouds,2.353851459048492,12.0,799.9802185698202,12.000196852690024,12.0,200.0,172.09299310587005,0.00266844677783662,-162.5280646499186,18.071074213152194,0.0769433781001957
36496.0,0.1271428436844687,-1.872191555828468,174.46707770146705,Clouds,2.345429558365039,12.0,795.5910200307598,12.000195749018536,12.0,200.0,172.0452055933444,0.0026538059874433523,-162.47133041889924,18.12780844417153,0.0764425497575979
36497.0,0.12541520201342654,-1.8089297348532338,174.4038431609182,Clouds,2.3361327053360785,12.0,790.7163410608227,12.000194493934139,12.0,200.0,171.99182242452036,0.002637545808643467,-162.40806859792403,18.191070265146767,0.07588803106175214
36498.0,0.12369552006004686,-1.7458132184661794,174.34075443676588,Clouds,2.326956630961355,12.0,785.8733101492155,12.000193215294983,12.0,200.0,171.93845893289154,0.002621391196402998,-162.34495208153697,18.25418678153382,0.07533887291298935
36499.0,0.1219842867626229,-1.6828525364936744,174.27782206808087,Clouds,2.317902851265969,12.0,781.0625215425761,12.000191912675307,12.0,200.0,171.88512412573826,0.0026053441329153652,-162.28199139956445,18.317147463506327,0.07479509107663876
36500.0,0.12028199636443604,-1.6200585776344167,174.21505695288,Clouds,2.3089729237939673,12.0,776.2845794490947,12.000190585645932,12.0,200.0,171.83182732644985,0.0025894066336021528,-162.2191974407052,18.379941422365583,0.0742567026361206
36501.0,0.11858914832353418,-1.5574426084542428,174.15247036710994,Clouds,2.300168448717489,12.0,771.5400990753942,12.000189233774774,12.0,200.0,171.77857819228694,0.0025735807505717647,-162.15658147152504,18.44255739154576,0.07372372610552748
36502.0,0.11690624685376122,-1.495016279630591,174.09007397088368,Clouds,2.291491067929784,12.0,766.8297066902244,12.000187856627223,12.0,200.0,171.7253867215244,0.00255786857283189,-162.09415514270137,18.50498372036941,0.07319618142949529
36503.0,0.11523379074556367,-1.4327916194491035,174.02787980197235,Clouds,2.282942462249022,12.0,762.1540387452137,12.000186453766332,12.0,200.0,171.67226324984318,0.0025422722233566456,-162.0319304825199,18.5672083805509,0.07267408988011764
36504.0,0.11357230954371583,-1.3707810580544244,173.9659003000405,Clouds,2.274524352706311,12.0,757.5137433338998,12.000185024753563,12.0,200.0,171.6192184731196,0.0025267938639533744,-161.9699199211252,18.629218941945574,0.0721574742145906
36505.0,0.11192231018941967,-1.3089974232681114,173.90414830245686,Clouds,2.266238497686051,12.0,752.9094795192434,12.000183569149092,12.0,200.0,171.56626344617464,0.00251143569301948,-161.9081362863389,18.691002576731886,0.07164635859618798
36506.0,0.11028431027739521,-1.2474539390935462,173.8426370427909,Clouds,2.258086690304528,12.0,748.3419169004277,12.000182086512208,12.0,200.0,171.51340958394513,0.0024961999440974185,-161.84659280216434,18.752546060906454,0.07114076854120717
36507.0,0.10865882937912508,-1.1861642361179254,173.7813801612006,Clouds,2.25007075716153,12.0,743.8117360950134,12.00018057640195,12.0,200.0,171.46066867306888,0.0024810888874829983,-161.7853030991887,18.813835763882075,0.07064073097015244
36508.0,0.10704638866869381,-1.1251423643473235,173.7203917172515,Clouds,2.2421925570901684,12.0,739.3196294182599,12.000179038377865,12.0,200.0,171.40805288588157,0.002466104832491349,-161.7242812274181,18.874857635652678,0.07014627427972529
36509.0,0.10544750986792811,-1.0644027806419587,173.6596861773447,Clouds,2.2344539763350304,12.0,734.8662997198031,12.000177472000322,12.0,200.0,171.35557477279878,0.0024512501235765018,-161.66354164371273,18.935597219358044,0.06965742821091023
36510.0,0.10386271458363766,-1.0039603509717905,173.5992784169582,Clouds,2.2268569254259587,12.0,730.4524603664861,12.00017587683118,12.0,200.0,171.30324726768518,0.0024365271402741096,-161.6030992140426,18.99603964902821,0.06917422384708845
36511.0,0.10229252402053074,-0.9438303671599414,173.53918373736911,Clouds,2.21940333749769,12.0,726.0788363195837,12.000174252434759,12.0,200.0,171.2510837061419,0.0024219383007946906,-161.5429692302307,19.05616963284006,0.0686966937294662
36512.0,0.1007374580226208,-0.8840285380903757,173.47941785684856,Clouds,2.212095162995257,12.0,721.7461633845845,12.000172598378418,12.0,200.0,171.19909782207716,0.0024074860595211653,-161.48316740116115,19.115971461909623,0.06822487177613636
36513.0,0.09919803410254896,-0.8245709800444202,173.41999690098555,Clouds,2.2049343639732095,12.0,717.4551874667059,12.000170914233157,12.0,200.0,171.14730374381463,0.0023931729045255233,-161.4237098431152,19.17542901995558,0.06775879319772049
36514.0,0.09767476724285057,-0.7654742364873547,173.36093742244643,Clouds,2.1979229115061236,12.0,713.2066660134326,12.00016919957485,12.0,200.0,171.09571601628193,0.0023790013623806124,-161.36461309955814,19.234525763512643,0.06729849465836711
36515.0,0.09616816856993426,-0.7067552539286858,173.30225637682514,Clouds,2.1910627773172986,12.0,709.0013663429619,12.000167453984705,12.0,200.0,171.04434958541503,0.0023649739925844363,-161.30589411699947,19.293244746071313,0.06684401409282359
36516.0,0.09467874488176059,-0.6484313900614771,173.24397113075733,Clouds,2.184355928782418,12.0,704.8400663771498,12.000165677050434,12.0,200.0,170.99321981118618,0.002351093390004994,-161.24757025313227,19.351568609938525,0.06639539078875692
36517.0,0.09320699776516711,-0.5905204052483713,173.18609945338707,Clouds,2.1778043213648117,12.0,700.7235542479293,12.000163868367132,12.0,200.0,170.94234246667543,0.0023373621835674377,-161.18965926831916,19.40947959475163,0.06595266534681574
36518.0,0.09175342277951498,-0.5330404555515361,173.12865950937433,Clouds,2.171409890631521,12.0,696.6526281000616,12.000162027538314,12.0,200.0,170.89173373908167,0.002323783035596118,-161.13217931862232,19.466959544448464,0.0655158796611376
36519.0,0.09031850870396291,-0.4760100871044662,173.0716698532425,Clouds,2.1651745437361987,12.0,692.62809607748,12.000160154177035,12.0,200.0,170.84141023258337,0.0023103586417690335,-161.07514895017528,19.523989912895534,0.06508507692293833
