Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62462.499209702,0.06876294110696235,0.4246254716526475,172.17071893287223,Clear,0.0,12.0,799.9904410220236,12.000174664959621,12.0,200.0,172.09310409677,0.002668480876266819,-160.17451339141815,20.424625471652647,0.07761483610222898
62463.0,0.06822095626903951,0.44860122655432133,172.1467593716005,Clear,0.0,12.0,797.8098606104542,12.000173919865292,12.0,200.0,172.06939613709403,0.002661207242946899,-160.15053763651648,20.44860122655432,0.07736323450644622
62464.0,0.06714677010553005,0.4963602083309132,172.09903312829084,Clear,0.0,12.0,793.4836666924248,12.000172413508556,12.0,200.0,172.02216797351628,0.0026467766133477072,-160.1027786547399,20.496360208330913,0.07686515477455978
62465.0,0.06608356130250942,0.543954530851827,172.05147208620895,Clear,0.0,12.0,789.1954160972268,12.000170882203056,12.0,200.0,171.97509922412314,0.002632472549050006,-160.05518433221894,20.543954530851828,0.0763728620858046
62466.0,0.06503159008840875,0.5913732304930155,172.0040872159031,Clear,0.0,12.0,784.9457361896311,12.000169325629614,12.0,200.0,171.92820083728296,0.0026182971427174168,-160.00776563257776,20.59137323049302,0.07588637862012995
62467.0,0.06399111325141182,0.6386050640337557,171.9568897674423,Clear,0.0,12.0,780.7352621360538,12.000167743472531,12.0,200.0,171.88148403973045,0.0026042525130370487,-159.96053379903702,20.638605064033758,0.0754057277118112
62468.0,0.06296238386383318,0.6856385051852711,171.90989127386672,Clear,0.0,12.0,776.5646369790938,12.00016613542054,12.0,200.0,171.83496034000783,0.0025903408049681286,-159.9135003578855,20.685638505185274,0.0749309338588894
62469.0,0.061945650953020404,0.7324617439404034,171.86310355182755,Clear,0.0,12.0,772.4345114777062,12.000164501167303,12.0,200.0,171.7886415291233,0.002576564189208877,-159.86667711913037,20.7324617439404,0.0744620227042147
62470.0,0.060941159193087124,0.7790626854870125,171.81653870265762,Clear,0.0,12.0,768.3455440064115,12.00016284041213,12.0,200.0,171.74253968163188,0.0025629248618603056,-159.82007617758376,20.779062685487013,0.07399902102575764
62471.0,0.05994914856207295,0.825428951322157,171.77020911125175,Clear,0.0,12.0,764.2984002845722,12.000161152860244,12.0,200.0,171.69666715454557,0.0025494250435231834,-159.77370991174863,20.825428951322156,0.07354195670619319
62472.0,0.0589698540874814,0.8715478769326369,171.72412744835646,Clear,0.0,12.0,760.2937534283368,12.000159438224138,12.0,200.0,171.65103658961556,0.002536066979471301,-159.72759098613815,20.871547876932638,0.07309085874091475
62473.0,0.05800350548696326,0.917406515124674,171.6783066672425,Clear,0.0,12.0,756.3322835365774,12.000157696223484,12.0,200.0,171.60566091004821,0.0025228529382703064,-159.6817323479461,20.91740651512467,0.07264575719425978
