Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32106.929060538,0.06901996606559141,0.4132833479212084,172.18152141187176,Clear,0.0,12.0,799.9811879736255,12.000199493271856,12.0,200.0,172.09300363129205,0.002668450011419652,-160.18585551514957,20.413283347921208,0.08851778057969405
32107.0,0.06893183405069286,0.41717047510754834,172.1776361384684,Clear,0.0,12.0,799.6277121972083,12.00019940798713,12.0,200.0,172.0891648784152,0.002667270943144301,-160.18196838796325,20.417170475107547,0.08847126005314855
32108.0,0.06769451476247018,0.4719667916988801,172.12286621943537,Clear,0.0,12.0,794.6611199220968,12.000198193543008,12.0,200.0,172.03504744239973,0.002650704174559644,-160.1271720713719,20.47196679169888,0.08781877703563104
32109.0,0.06646682871200599,0.5267598748041545,172.06810003647746,Clear,0.0,12.0,789.7251551767081,12.000196955969217,12.0,200.0,171.98092757982096,0.0026342395684173887,-160.07237898826662,20.526759874804156,0.08717245665650591
32110.0,0.06524910691181685,0.5815411851673812,172.01334613827578,Clear,0.0,12.0,784.8204015057357,12.00019569483171,12.0,200.0,171.92681382400968,0.0026178790712131114,-160.01759767790338,20.58154118516738,0.08653231426603923
32111.0,0.06404167925816773,0.6363018665969128,171.95861339054449,Clear,0.0,12.0,779.9474527654473,12.000194409691936,12.0,200.0,171.8727150237546,0.0026016246638380985,-159.96283699647387,20.63630186659691,0.08589836678991021
32112.0,0.06284487439299596,0.691032725012487,171.9039109969675,Clear,0.0,12.0,775.1069143984887,12.0001931001076,12.0,200.0,171.81864036408027,0.0025854783658316336,-159.90810613805832,20.691032725012487,0.08527063288723744
32113.0,0.061659019010348703,0.7457242320373326,171.8492484956084,Clear,0.0,12.0,770.2994025114617,12.000191765632549,12.0,200.0,171.76459936278675,0.0025694422323041285,-159.85341463103344,20.745724232037333,0.08464913282162777
32114.0,0.060484437548343484,0.8003665107051834,171.794635773191,Clear,0.0,12.0,765.5255445434939,12.000190405817364,12.0,200.0,171.71060188464978,0.002553518356167232,-159.7987723523656,20.80036651070518,0.0840338885412115
32115.0,0.059321451690715454,0.854949329404141,171.74008307114838,Clear,0.0,12.0,760.7859791991355,12.000189020209671,12.0,200.0,171.6566581474862,0.0025377088679099974,-159.74418953366663,20.85494932940414,0.0834249236622047
32116.0,0.05817037992863244,0.9094620927157684,171.68560099477315,Clear,0.0,12.0,756.0813566530702,12.000187608354642,12.0,200.0,171.60277873128513,0.0025220159362817265,-159.68967677035502,20.909462092715767,0.0828222634880049
32117.0,0.05703153694772373,0.9638938403151686,171.6312005143139,Clear,0.0,12.0,751.4123380616949,12.000186169795139,12.0,200.0,171.548974579372,0.0025064417666627718,-159.6352450227556,20.963893840315166,0.08222593494187086
32118.0,0.055905218044031646,1.018233230168463,171.57689298175814,Clear,0.0,12.0,746.779596431516,12.000184704072627,12.0,200.0,171.4952570150865,0.002490988603961198,-159.58090563290233,21.018233230168462,0.08163596667164025
32119.0,0.054791757642415506,1.072468536266725,171.52269013309194,Clear,0.0,12.0,742.1838162344106,12.000183210727467,12.0,200.0,171.44163774409571,0.0024756587313294275,-159.52667032680407,21.072468536266726,0.08105238899624063
32120.0,0.053691442922275734,1.1265876448723398,171.46860409204402,Clear,0.0,12.0,737.6256931691418,12.00018168929935,12.0,200.0,171.38812885817367,0.002460454469368745,-159.47255121819845,21.12658764487234,0.08047523387035832
32121.0,0.0526045688767075,1.180578043242257,171.41464738134502,Clear,0.0,12.0,733.1059345679017,12.0001801393281,12.0,200.0,171.3347428464117,0.002445378177485378,-159.41856081982854,21.180578043242257,0.07990453493331334
32122.0,0.051531424322971586,1.2344268149481392,171.36083292739542,Clear,0.0,12.0,728.6252592517677,12.000178560354232,12.0,200.0,171.28149259990823,0.0024304322534083487,-159.36471204812264,21.234426814948137,0.0793403274871931
32123.0,0.05047229140631099,1.2881206339557139,171.30717406617072,Clear,0.0,12.0,724.1843975054693,12.000176951919656,12.0,200.0,171.2283914176788,0.0024156191331053075,-159.31101822911506,21.288120633955714,0.0787826484919639
32124.0,0.049427445106790424,1.3416457591130324,171.25368454871787,Clear,0.0,12.0,719.7840910335003,12.000175313568375,12.0,200.0,171.17545301216015,0.002400941290636138,-159.25749310395776,21.34164575911303,0.07823153655769877
32125.0,0.0483971527516312,1.3949880290705905,171.20037854621796,Clear,0.0,12.0,715.4250928980553,12.000173644847285,12.0,200.0,171.12269151428205,0.0023864012379459366,-159.2041508340002,21.394988029070593,0.0776870319359259
32126.0,0.04738167356255901,1.4481328562370948,171.14727065601107,Clear,0.0,12.0,711.1081675546351,12.000171945307063,12.0,200.0,171.07012147948706,0.0023720015249837777,-159.15100600683368,21.448132856237095,0.07714917652405415
32127.0,0.04638125810083937,1.501065227130016,171.09437590123224,Clear,0.0,12.0,706.8340903912223,12.000170214502788,12.0,200.0,171.01775788742404,0.0023577447381655688,-159.09807363594075,21.501065227130013,0.07661801380820245
32128.0,0.04539614786732765,1.5537696959084273,171.04170973725468,Clear,0.0,12.0,702.603647850416,12.000168451995041,12.0,200.0,170.96561614837483,0.0023436335007814505,-159.04536916716236,21.55376969590843,0.07609358887982363
32129.0,0.04442657493530261,1.6062303773298008,170.9892880587073,Clear,0.0,12.0,698.4176376165697,12.00016665735108,12.0,200.0,170.9137121102463,0.002329670473620019,-158.992908485741,21.6062303773298,0.07557594846103177
32130.0,0.043472761361231294,1.6584309532425634,170.93712719297028,Clear,0.0,12.0,694.2768677519209,12.000164830145403,12.0,200.0,170.86206205217104,0.0023158583520867656,-158.9407079098282,21.65843095324256,0.07506514079924861
32131.0,0.0425349189074789,1.7103546641157434,170.88524390861306,Clear,0.0,12.0,690.182157066504,12.000162969961215,12.0,200.0,170.810682692895,0.0023021998674379726,-158.88878419895505,21.710354664115744,0.07456121571807697
32132.0,0.04161322830112907,1.7619843154629657,170.83365540895562,Clear,0.0,12.0,686.1343343417591,12.00016107639112,12.0,200.0,170.75959118443126,0.0022886977841909523,-158.83715454760784,21.761984315462968,0.07406422452439468
32133.0,0.040707919206135784,1.8133022685859455,170.7823793412864,Clear,0.0,12.0,682.1342388311982,12.000159149038895,12.0,200.0,170.7088051212104,0.0022753549017940876,-158.78583659448483,21.813302268585947,0.07357422007604109
32134.0,0.03981915024520017,1.864290452780205,170.73143378464493,Clear,0.0,12.0,678.1827191210568,12.00015718752002,12.0,200.0,170.65834252799735,0.0022621740508263783,-158.73484841029057,21.864290452780203,0.0730912566475884
32135.0,0.03894708816335809,1.9149303569260947,170.68083725818786,Clear,0.0,12.0,674.2806336499668,12.00015519146366,12.0,200.0,170.60822186818726,0.002249158094730878,-158.6842085061447,21.914930356926092,0.07261539000063669
32136.0,0.03809188233562716,1.9652030422028475,170.63060870846016,Clear,0.0,12.0,670.4288496375679,12.000153160513342,12.0,200.0,170.55846203119972,0.0022363099262409326,-158.63393582086792,21.965203042202845,0.07214667726044713
32137.0,0.03725368620986179,2.0150891400950246,170.58076751134848,Clear,0.0,12.0,666.6282432076815,12.000151094328798,12.0,200.0,170.50908233440884,0.0022236324677910395,-158.58404972297575,22.01508914009502,0.07168517693964382
32138.0,0.036432623796700946,2.0645688644941536,170.53133345995914,Clear,0.0,12.0,662.8796984874175,12.000148992586915,12.0,200.0,170.4601025111213,0.0022111286685117925,-158.53456999857661,22.064568864494156,0.07123094883785423
32139.0,0.03562881235132661,2.1136220100312615,170.48232676623957,Clear,0.0,12.0,659.1841078164399,12.000146854983845,12.0,200.0,170.41154271216246,0.002198801504927919,-158.48551685303954,22.11362201003126,0.07078405407712067
32140.0,0.03484235623443744,2.162227970328674,170.43376804271037,Clear,0.0,12.0,655.5423705108198,12.000144681235751,12.0,200.0,170.3634234877471,0.0021866539768349335,-158.4369108927421,22.162227970328672,0.07034455496328021
32141.0,0.03407334697151904,2.2103657381694664,170.38567830224565,Clear,0.0,12.0,651.9553930610444,12.000142471081114,12.0,200.0,170.3157657872238,0.0021746891079596287,-158.38877312490132,22.210365738169465,0.06991251502183768
32142.0,0.03332186307743585,2.258013924019233,170.33807893952928,Clear,0.0,12.0,648.4240880212769,12.000140224281754,12.0,200.0,170.26859094065313,0.0021629099422550415,-158.34112493905155,22.25801392401923,0.06948799887616149
32143.0,0.032587970048624085,2.3051507685986543,170.29099171844769,Clear,0.0,12.0,644.9493734264604,12.000137940624414,12.0,200.0,170.22192064625585,0.0021513195419561237,-158.29398809447213,22.305150768598658,0.06907107219184418
32144.0,0.03187172047996578,2.35175415174942,170.24443876317775,Clear,0.0,12.0,641.5321725557936,12.000135619922897,12.0,200.0,170.17577696151594,0.0021399209867907806,-158.24738471132136,22.351754151749418,0.06866180166184403
32145.0,0.031173154082913133,2.3978016120466332,170.1984425385442,Clear,0.0,12.0,638.1734129811188,12.00013326201945,12.0,200.0,170.13018228363632,0.002128717370805635,-158.20133725102414,22.39780161204663,0.06826025490792888
32146.0,0.030492293667207616,2.443270366604499,170.15302583018234,Clear,0.0,12.0,634.874025691428,12.00013086678622,12.0,200.0,170.08515932979032,0.002117711799445695,-158.15586849646627,22.4432703666045,0.0678665003920316
32147.0,0.02982916216090898,2.488137327437741,170.10821172813297,Clear,0.0,12.0,631.6349445536355,12.000128434127264,12.0,200.0,170.04073112076443,0.0021069073877556833,-158.11100153563305,22.48813732743774,0.06748060736854532
32148.0,0.029183757007801403,2.532379123902346,170.06402360436715,Clear,0.0,12.0,628.4571054172643,12.000125963980143,12.0,200.0,169.9969209585716,0.0020963072573935942,-158.06675973916845,22.532379123902345,0.06710264579557154
32149.0,0.02855606805859785,2.57597212499138,170.02048509045113,Clear,0.0,12.0,625.3414453200038,12.000123456317725,12.0,200.0,169.9537524041926,0.002085914533980717,-158.0231667380794,22.57597212499138,0.06673268625855512
32150.0,0.0279460733166013,2.618892467150644,169.97762004970127,Clear,0.0,12.0,622.2889013898418,12.00012091114955,12.0,200.0,169.91124924984229,0.0020757323434395466,-157.98024639592015,22.618892467150644,0.0663707998589984
32151.0,0.027353739316357702,2.661116079206945,169.93545255221477,Clear,0.0,12.0,619.3004100472136,12.000118328523703,12.0,200.0,169.8694354940747,0.002065763809332434,-157.93802278386383,22.66111607920695,0.06601705814005197
32152.0,0.02677902156024012,2.702618708016697,169.89400684917547,Clear,0.0,12.0,616.3769062437724,12.00011570852893,12.0,200.0,169.82833531615867,0.002056012050322401,-157.89652015505408,22.702618708016693,0.06567153301679236
32153.0,0.026221864838740228,2.743375957476756,169.85330733383267,Clear,0.0,12.0,613.5193218535472,12.000113051295115,12.0,200.0,169.78797303722553,0.002046480174806623,-157.85576290559402,22.743375957476758,0.06533429660718777
32154.0,0.025682203832772407,2.7833633121239054,169.81337851784104,Clear,0.0,12.0,610.728585243186,12.000110356996068,12.0,200.0,169.74837309663712,0.002037171279482908,-157.81577555094688,22.783363312123907,0.06500542120393638
32155.0,0.02515996353333976,2.822556178671533,169.774244989713,Clear,0.0,12.0,608.0056196745394,12.00010762585003,12.0,200.0,169.70956001060514,0.002028088444021295,-157.77658268439924,22.822556178671533,0.06468497910783202
32156.0,0.024655059875244446,2.860929916431811,169.73593138434552,Clear,0.0,12.0,605.3513425758324,12.00010485812203,12.0,200.0,169.6715583417793,0.0020192347286329413,-157.73820894663896,22.860929916431807,0.06437304256618923
32157.0,0.02416740026731316,2.89845987981525,169.69846234050573,Clear,0.0,12.0,602.7666640618584,12.000102054124573,12.0,200.0,169.6343926568849,0.0020106131691340224,-157.70067898325553,22.898459879815253,0.06406968362081723
32158.0,0.023696884220629197,2.9351214577842715,169.66186246135038,Clear,0.0,12.0,600.2524857557044,12.000099214218878,12.0,200.0,169.59808748735472,0.002002226773015432,-157.66401740528653,22.935121457784273,0.06377497399565653
32159.0,0.02324340404548836,2.9708901118597586,169.62615627637757,Clear,0.0,12.0,597.8096997906929,12.000096338816807,12.0,200.0,169.5626672913741,0.001994078516113614,-157.62824875121103,22.97089011185976,0.0634889850034697
32160.0,0.022806842657382684,3.0057414233774127,169.59136819416574,Clear,0.0,12.0,595.4391872595306,12.000093428381085,12.0,200.0,169.5281564067772,0.0019861713374374835,-157.59339743969338,23.005741423377412,0.06321178738855761
32161.0,0.022387085786426845,3.0396511357273837,169.55752246010277,Clear,0.0,12.0,593.1418170835643,12.000090483426739,12.0,200.0,169.4945790088826,0.0019785081353966695,-157.5594877273434,23.039651135727382,0.06294345122018456
32162.0,0.021984005165241283,3.072595200540265,169.52464311018258,Clear,0.0,12.0,590.9184446834022,12.000087504521908,12.0,200.0,169.4619590644195,0.001971091763367183,-157.52654366253051,23.072595200540267,0.06268404576307064
