Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20975.742,0.2367122313177068,-5.900905667240105,178.49812571360675,Clouds,6.2646303774425585,12.0,799.9937093725468,12.000088345256822,12.0,200.0,172.09313958278645,0.00266849177831067,-166.50004453031087,14.099094332759897,0.14035575337777575
20976.0,0.23647447386180154,-5.891571771109202,178.48880410683904,Clouds,6.261592359425317,12.0,799.4261018290933,12.000087779559927,12.0,200.0,172.0869746264034,0.002666598443344073,-166.49071063418,14.1084282288908,0.14023712101035318
20977.0,0.23556604351715638,-5.855953191598019,178.4532334079006,Clouds,6.250033894075696,12.0,797.2606348978136,12.000085575533678,12.0,200.0,172.06341456558562,0.002659375223167934,-166.4550920546688,14.14404680840198,0.13978494823928367
20978.0,0.2346787318678486,-5.821230306693758,178.41855879250457,Clouds,6.2388194631191265,12.0,795.1504544713699,12.000083353579454,12.0,200.0,172.0403943729338,0.002652336418921419,-166.42036916976454,14.178769693306242,0.13934495645161551
20979.0,0.2338128999218027,-5.787411626840827,178.3847887650269,Clouds,6.227948189387834,12.0,793.0960051550093,12.000081113976007,12.0,200.0,172.0179233894495,0.002645483513647996,-166.3865504899116,14.212588373159175,0.13891718618961402
20980.0,0.23296890138198034,-5.754505509894864,178.35193167689962,Clouds,6.217419154888856,12.0,791.0977240602402,12.000078857018448,12.0,200.0,171.99601084436057,0.0026388179653947137,-166.35364437296568,14.245494490105138,0.13850167765018948
20981.0,0.23214708267788775,-5.722520166176538,178.31999573167653,Clouds,6.207231407597677,12.0,789.1560412305535,12.000076583017695,12.0,200.0,171.9746658532856,0.002632341208632251,-166.32165902924731,14.277479833823463,0.1380984707932546
20982.0,0.23134778215981333,-5.691463630655441,178.28898895719905,Clouds,6.197383957876848,12.0,787.2713780592763,12.000074292301306,12.0,200.0,171.9538973942884,0.0026260546489774482,-166.29060249372623,14.308536369344559,0.13770760503381652
20983.0,0.23057133037783495,-5.661343777146273,178.258919219814,Clouds,6.187875788585339,12.0,785.4441482479016,12.000071985212497,12.0,200.0,171.93371431176556,0.002619959666389945,-166.26048264021705,14.338656222853727,0.13732911946312326
20984.0,0.22981804920849136,-5.632168287464689,178.2297941935096,Clouds,6.17870585096963,12.0,783.6747560181128,12.00006966211104,12.0,200.0,171.91412529004552,0.0026140576092081435,-166.23130715053549,14.367831712535313,0.13696305249444193
20985.0,0.2290882520223948,-5.603944660794325,178.20162136929986,Clouds,6.1698730735659035,12.0,781.9635967528575,12.000067323372477,12.0,200.0,171.89513885371693,0.002608349796287595,-166.20308352386513,14.396055339205676,0.1366094420170486
20986.0,0.22838224343614505,-5.576680206632158,178.1744080481729,Clouds,6.161376365986005,12.0,780.3110566278691,12.000064969387982,12.0,200.0,171.876763356847,0.0026028375157718915,-166.17581906970292,14.423319793367842,0.13626832533987182
20987.0,0.22770031859004997,-5.550382019238707,178.148161315529,Clouds,6.153214617076918,12.0,778.7175111098392,12.000062600564913,12.0,200.0,171.85900695954984,0.002597522020083104,-166.1495208823095,14.449617980761293,0.1359397389022385
20988.0,0.22704276354313813,-5.525056995021425,178.12288805858856,Clouds,6.145386706696171,12.0,777.1833260462488,12.000060217325698,12.0,200.0,171.84187763337778,0.0025924045295570735,-166.1241958580922,14.474943004978575,0.13562371851461286
20989.0,0.22640985440575456,-5.500711800987521,178.0985949348295,Clouds,6.137891502258803,12.0,775.7088557759553,12.000057820108537,12.0,200.0,171.82538313357793,0.0025874862261410034,-166.0998506640583,14.49928819901248,0.13532029899277156
20990.0,0.2258018576975197,-5.477352890227971,178.07528838749477,Clouds,6.130727870069449,12.0,774.2944440796452,12.000055409366322,12.0,200.0,171.80953100305913,0.00258276825656383,-166.07649175329874,14.522647109772029,0.13502951436617883
20991.0,0.2252190297365831,-5.454986479895235,178.05297462356347,Clouds,6.123894675026276,12.0,772.9404228448802,12.000052985566935,12.0,200.0,171.79432855090852,0.0025782517278832955,-166.05412534296602,14.545013520104764,0.13475139762868268
20992.0,0.2246616168804615,-5.433618561730624,178.03165962429856,Clouds,6.117390790455226,12.0,771.6471126931867,12.00005054919233,12.0,200.0,171.77978285296365,0.002573937709577693,-166.0327574248014,14.566381438269376,0.1344859808796686
20993.0,0.22412985474868125,-5.413254873340117,178.01134911651212,Clouds,6.111215095852687,12.0,770.4148212189956,12.000048100739006,12.0,200.0,171.76590072567708,0.0025698272276716036,-166.0123937364109,14.586745126659883,0.13423329498232306
20994.0,0.2236239686700487,-5.393900916273548,177.99204859067177,Clouds,6.105366489018868,12.0,769.2438440537305,12.000045640716754,12.0,200.0,171.7526887318545,0.00256592126828531,-165.99303977934431,14.606099083726452,0.133993369798418
20995.0,0.22314417318727325,-5.375561937800958,177.97376328267572,Clouds,6.099843886978742,12.0,768.1344637225494,12.000043169648736,12.0,200.0,171.74015316172571,0.002562220773821299,-165.97470080087174,14.624438062199044,0.133766233971255
20996.0,0.22269067191431802,-5.358242926087166,177.95649816903767,Clouds,6.094646230964803,12.0,767.0869493051547,12.000040688070976,12.0,200.0,171.72830002320308,0.0025587266418328467,-165.95738178915795,14.641757073912835,0.1335519148698067
20997.0,0.2222636577841401,-5.34194862012713,177.94025797684333,Clouds,6.089772495756124,12.0,766.1015569824117,12.00003819653143,12.0,200.0,171.71713504236877,0.0025554397268473367,-165.94108748319792,14.658051379872871,0.13335043871845242
20998.0,0.22186331228331296,-5.326683480884553,177.9250471548826,Clouds,6.085221687110812,12.0,765.1785282300973,12.000035695590245,12.0,200.0,171.70666363753068,0.00255236083434126,-165.92582234395533,14.673316519115447,0.13316183024110312
20999.0,0.22148980600414825,-5.312451712621076,177.91086989500883,Clouds,6.080992854249001,12.0,764.3180910448816,12.000033185818399,12.0,200.0,171.69689092783585,0.0025494907248296474,-165.91159057569186,14.687548287378924,0.13298611292397672
21000.0,0.2211432980787485,-5.299257241470463,177.89773011071335,Clouds,6.077085089182164,12.0,763.520458580076,12.000030667797677,12.0,200.0,171.68782171277755,0.0025468301093154117,-165.89839610454123,14.700742758529536,0.13282330875363413
21001.0,0.22082393658256189,-5.287103730891304,177.88563145260423,Clouds,6.07349753694111,12.0,762.7858300102705,12.000028142119474,12.0,200.0,171.67946047726048,0.002544379652173473,-165.8862425939621,14.712896269108695,0.13267343840260412
21002.0,0.22053185777100587,-5.275994552620336,177.87457727935606,Clouds,6.070229392153637,12.0,762.1143887038285,12.000025609384954,12.0,200.0,171.67181136633306,0.002542139965054853,-165.87513341569115,14.724005447379664,0.13253652086935103
21003.0,0.22026718680801627,-5.265932814361313,177.86457068543365,Clouds,6.067279912363891,12.0,761.5063038266568,12.00002307020346,12.0,200.0,171.6648781992528,0.0025401116122362784,-165.8650716774321,14.734067185638686,0.13241257381694282
21004.0,0.22003003679946964,-5.2569213229480605,177.85561446424796,Clouds,6.064648411686284,12.0,760.9617280461378,12.000020525192824,12.0,200.0,171.65866443944722,0.0025382951029613216,-165.85606018601882,14.74307867705194,0.13230161311448657
21005.0,0.21982050986638524,-5.248962625033364,177.84771114888773,Clouds,6.062334277294832,12.0,760.4807999251176,12.000017974977421,12.0,200.0,171.65317321826026,0.002536690899425888,-165.84810148810416,14.751037374966636,0.13220365333262754
21006.0,0.21963869607538122,-5.242058966316048,177.8408629713381,Clouds,6.060336961187964,12.0,760.063641394804,12.00001542018854,12.0,200.0,171.64840730291004,0.002535299408348705,-165.84119782938683,14.757941033683952,0.13211870724008587
21007.0,0.21948467380569375,-5.236212305366634,177.83507187633288,Clouds,6.058655987867475,12.0,759.7103585339687,12.00001286146317,12.0,200.0,171.64436910249916,0.0025341209835704694,-165.8353511684374,14.763787694633365,0.13204678596627564
21008.0,0.21935850993463257,-5.231424320534303,177.8303395282829,Clouds,6.057290959498739,12.0,759.4210419353034,12.00001029944301,12.0,200.0,171.64106066969856,0.0025331559272758733,-165.83056318360508,14.768575679465698,0.1319878990856266
21009.0,0.21926025949254263,-5.227696396729273,177.82666729806866,Clouds,6.056241554642478,12.0,759.195765862955,12.000007734774007,12.0,200.0,171.63848368897925,0.0025324044871834466,-165.82683525980005,14.772303603270727,0.1319420544469427
21010.0,0.21918996574576954,-5.225029628474341,177.8240562661116,Clouds,6.055507531361519,12.0,759.0345884004488,12.000005168105433,12.0,200.0,171.6366394765344,0.0025318668570389747,-165.82416849154512,14.774970371525658,0.13190925821566094
21011.0,0.2191476600663786,-5.223424814886462,177.8225072173711,Clouds,6.055088727454528,12.0,758.9375511203739,12.000002600089179,12.0,200.0,171.63552897511647,0.002531543175513688,-165.82256367795725,14.776575185113538,0.1318895148001183
21012.0,0.21913336225333374,-5.222882471811806,177.82202065350444,Clouds,6.054985065283821,12.0,758.9046797982785,12.000000031378622,12.0,200.0,171.63515276121203,0.0025314335285855608,-165.8220213348826,14.777117528188196,0.131882827008585
21013.0,0.21914998526950608,-5.223513015514318,177.8225967799051,Clouds,6.055196548657725,12.0,758.9359836197319,11.99999746262811,12.0,200.0,171.6355110353642,0.0025315379468943545,-165.8226518785851,14.776486984485683,0.1318891958831525
21014.0,0.2191946548924491,-5.225207512741061,177.82423550969986,Clouds,6.0557232642374625,12.0,759.0314554203507,11.999994894492032,12.0,200.0,171.63660362470898,0.0025318564065422576,-165.82434637581184,14.774792487258939,0.1319086207533982
21015.0,0.21926731827856283,-5.227964207431157,177.82693646377766,Clouds,6.056565381264377,12.0,759.1910716961662,11.999992327623971,12.0,200.0,171.63842998327834,0.0025323888291284707,-165.82710307050195,14.772035792568843,0.13194109923492886
21016.0,0.21936794658553838,-5.231782409785576,177.83069896650096,Clouds,6.057723149499282,12.0,759.4147923624395,11.999989762676016,12.0,200.0,171.6409891898204,0.0025331350809446964,-165.83092127285636,14.768217590214425,0.1319866271812771
21017.0,0.21949649940520216,-5.236661147278664,177.83552205944875,Clouds,6.0591969020192415,12.0,759.7025616107558,11.99998720029759,12.0,200.0,171.64427995857565,0.002534094975834101,-165.83580001034946,14.763338852721335,0.13204519885386867
21018.0,0.21965292442590056,-5.242599151998454,177.84140448874592,Clouds,6.060987049684183,12.0,760.0543071796994,11.999984641134962,12.0,200.0,171.64830063228976,0.0025352682727585478,-165.84173801506924,14.757400848001545,0.13211680677197044
21019.0,0.21983715756467842,-5.2495948658327505,177.8483447102296,Clouds,6.063094080420893,12.0,760.4699407109489,11.999982085830354,12.0,200.0,171.6530491880293,0.0025366546769864,-165.84873372890354,14.75040513416725,0.13220144177943427
21020.0,0.22004912286687545,-5.257646436842402,177.85634088580738,Clouds,6.0655185554209625,12.0,760.9493575808825,11.999979535021208,12.0,200.0,171.65852323737963,0.0025382538395308215,-165.8567852999132,14.742353563157597,0.13229909300680626
