Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65531.784378834,0.06861748535151513,0.4310521288088315,172.16719334924574,Clear,0.0,12.0,799.9973619932049,12.000041137669063,12.0,200.0,172.09317924083265,0.002668503962141719,-160.16808673426195,20.431052128808833,0.07401410841306816
65532.0,0.06856259763898837,0.43347872068582927,172.16477801667293,Clear,0.0,12.0,799.7771580769141,12.000040619264922,12.0,200.0,172.09078807019847,0.002667769440940753,-160.16566014238495,20.43347872068583,0.07398994647444707
65533.0,0.06831715516977982,0.444339817543489,172.1539692571635,Clear,0.0,12.0,798.7924631963375,12.000038209515953,12.0,200.0,172.0800873136874,0.002664484852371895,-160.1547990455273,20.44433981754349,0.07388194347611388
65534.0,0.06808673906148482,0.45455102449954465,172.14381057580846,Clear,0.0,12.0,797.8680798415447,12.000035791070134,12.0,200.0,172.07002995649262,0.002661401441398318,-160.14458783857123,20.454551024499544,0.07378061931581134
65535.0,0.06787139023965993,0.46410776849618895,172.1343065345257,Clear,0.0,12.0,797.0042189405603,12.000033364440077,12.0,200.0,172.06062054962274,0.002658519911600179,-160.1350310945746,20.464107768496188,0.07368598490296682
65536.0,0.06767114668165142,0.4730057479986617,172.12546142351079,Clear,0.0,12.0,796.2010784688496,12.000030930147593,12.0,200.0,172.05186337300097,0.0026558409233525464,-160.12613311507212,20.473005747998663,0.07359805050979873
65537.0,0.06748604345330161,0.4812409394994713,172.11727925474403,Clear,0.0,12.0,795.4588432166771,12.000028488723173,12.0,200.0,172.04376242899235,0.002653365093049396,-160.11789792357132,20.48124093949947,0.07351682575165981
65538.0,0.06731611277625021,0.48880960223802444,172.10976375728873,Clear,0.0,12.0,794.7776846988253,12.000026040705167,12.0,200.0,172.03632143770577,0.002651092992802458,-160.11032926083277,20.48880960223802,0.073442319582954
65539.0,0.06716138404796335,0.49570828456688054,172.1029183709329,Clear,0.0,12.0,794.1577608928764,12.000023586639418,12.0,200.0,172.02954383065997,0.0026490251495682265,-160.10343057850392,20.49570828456688,0.07337454027293042
65540.0,0.06702188384142121,0.5019338307466744,172.0967462394011,Clear,0.0,12.0,793.5992159167662,12.000021127078943,12.0,200.0,172.0234327440247,0.00264716204407239,-160.09720503232413,20.501933830746673,0.07331349537641461
65541.0,0.06689763599075599,0.5074833833947903,172.09125020792897,Clear,0.0,12.0,793.1021800784762,12.000018662582882,12.0,200.0,172.01799101618647,0.0026455041109755876,-160.091655479676,20.507483383394792,0.07325919174249146
65542.0,0.06678866162720554,0.5123543876033971,172.086432819158,Clear,0.0,12.0,792.6667697489785,12.00001619371589,12.0,200.0,172.01322118365226,0.0026440517384495993,-160.0867844754674,20.5123543876034,0.0732116355057465
65543.0,0.06669497913183992,0.5165445982164034,172.08229630586078,Clear,0.0,12.0,792.2930869243603,12.00001372104805,12.0,200.0,172.00912547381992,0.0026428052667167505,-160.08259426485438,20.516544598216406,0.0731708320408753
65544.0,0.0666166042469285,0.5200520794296848,172.0788425913684,Clear,0.0,12.0,791.9812194583947,12.000011245153592,12.0,200.0,172.00570580537595,0.002641764988825685,-160.07908678364112,20.520052079429686,0.07313678599246792
65545.0,0.06655355004782942,0.5228752100173352,172.07607328435105,Clear,0.0,12.0,791.7312407586556,12.000008766610586,12.0,200.0,172.00296378310816,0.0026409311496377124,-160.07626365305345,20.522875210017336,0.07310950124290398
65546.0,0.06650582697382507,0.5250126852994561,172.07398967686575,Clear,0.0,12.0,791.5432097507437,12.000006286000222,12.0,200.0,172.00090069595305,0.002640303945707479,-160.07412617777135,20.52501268529946,0.07308898091269032
65547.0,0.06647344284311785,0.5264635191787783,172.07259274233536,Clear,0.0,12.0,791.4171708092441,12.000003803906086,12.0,200.0,171.99951751498187,0.002639883525052669,-160.072675343892,20.526463519178776,0.07307522735349381
65548.0,0.06645640284819587,0.5272270464058746,172.07188313329536,Clear,0.0,12.0,791.3531536398981,12.000001320913622,12.0,200.0,171.99881489115882,0.002639669986760968,-160.0719118166649,20.527227046405873,0.07306824213653496
65549.0,0.06645583617119782,0.5272524394907627,172.07186118250945,Clear,0.0,12.0,791.3511734375713,11.999998837609121,12.0,200.0,171.9987931564373,0.0026396633815169938,-160.07188642358003,20.527252439490763,0.07306802607213271
65550.0,0.06647189653284574,0.5265328026879245,172.072526900358,Clear,0.0,12.0,791.4112306800534,11.999996354579359,12.0,200.0,171.9994523211724,0.00263986371091448,-160.07260606038287,20.526532802687925,0.07307457918558553
65551.0,0.06650330129664317,0.5251258266190801,172.07387997550381,Clear,0.0,12.0,791.5333111888779,11.99999387241077,12.0,200.0,172.00079207477802,0.0026402709276591536,-160.0740130364517,20.52512582661908,0.07308790072580068
65552.0,0.06655004540647308,0.5230321573975762,172.0759197745491,Clear,0.0,12.0,791.7173860710068,11.999991391688868,12.0,200.0,172.00281178539146,0.002640884935374214,-160.0761067056732,20.52303215739758,0.07310798915764045
65553.0,0.06661212123337173,0.5202527597253956,172.07864534546744,Clear,0.0,12.0,791.9634119728805,11.9999889129973,12.0,200.0,172.00551050327908,0.002641705589447752,-160.07888610334538,20.520252759725395,0.0731348421883504
65554.0,0.06668951851070493,0.5167889177821161,172.0820554167055,Clear,0.0,12.0,792.271330915671,11.999986436917412,12.0,200.0,172.00888695995667,0.002642732696483215,-160.08234994528866,20.516788917782115,0.07316845674884287
65555.0,0.06678222433676417,0.5126422324414566,172.0861483999502,Clear,0.0,12.0,792.6410704335275,11.9999839640275,12.0,200.0,172.0129395709432,0.002643966014760543,-160.0864966306293,20.512642232441458,0.07320882900700104
65556.0,0.06689022315655213,0.5078146187802031,172.09092239260517,Clear,0.0,12.0,793.0725436583645,11.999981494902142,12.0,200.0,172.01766643823106,0.0026454052545189927,-160.09132424429058,20.507814618780206,0.07325595437412546
65557.0,0.06701349671889595,0.5023083040635472,172.0963751797933,Clear,0.0,12.0,793.5656493346933,11.999979030111623,12.0,200.0,172.02306535228885,0.0026470500780066096,-160.09683055900723,20.502308304063547,0.07330982750444559
65558.0,0.06715202413677251,0.49612582051305815,172.10250424156663,Clear,0.0,12.0,794.1202722792859,11.999976570220946,12.0,200.0,172.02913379922518,0.0026489001010135014,-160.10301304255773,20.49612582051306,0.07337044234145709
65559.0,0.06730578171102342,0.48927000805242843,172.10930675016058,Clear,0.0,12.0,794.7362829144533,11.9999741157898,12.0,200.0,172.03586895809593,0.002650954891315022,-160.10986885501836,20.48927000805243,0.07343779206465116
65560.0,0.06747474305007972,0.4817440032705568,172.11677958100424,Clear,0.0,12.0,795.4135380211335,11.99997166737136,12.0,200.0,172.0432677118381,0.0026532139711838033,-160.11739485980024,20.48174400327056,0.07351186916614859
65561.0,0.0676588789281462,0.47355123951457445,172.12491931262363,Clear,0.0,12.0,796.1518804624918,11.999969225512098,12.0,200.0,172.05132664720617,0.0026556768164677836,-160.1255876235562,20.473551239514578,0.07359266541746366
65562.0,0.06785815736519774,0.4646954365846565,172.1337222369246,Clear,0.0,12.0,796.9511398250189,11.999966790750769,12.0,200.0,172.0600420649904,0.002658342858728684,-160.13444342648611,20.46469543658466,0.0736801719342051
65563.0,0.06807254342642194,0.4551806024243266,172.14318435750397,Clear,0.0,12.0,797.8111319512807,11.999964363618469,12.0,200.0,172.06940997838362,0.002661211483683424,-160.14395826064646,20.455180602424328,0.0737743791203393
65564.0,0.06830199934904174,0.445011019797905,172.1533014029469,Clear,0.0,12.0,798.7316598117675,11.999961944637489,12.0,200.0,172.0794261261903,0.002664282034112304,-160.15412784327287,20.445011019797903,0.07387527675664324
65565.0,0.06854648440829159,0.4341912441408352,172.16406882897272,Clear,0.0,12.0,799.7125133442112,11.999959534321121,12.0,200.0,172.09008597499363,0.002667553809323019,-160.16494761892997,20.434191244140834,0.07398285397905412
65565.277975374,0.06861710891039924,0.4310687685211716,172.1671767874808,Clear,0.0,12.0,799.9958518672437,11.99995886591981,12.0,200.0,172.09316284477882,0.00266849892490372,-160.16807009454962,20.431068768521172,0.07401394270198698
71426.708240312,0.06868073975541894,0.4282566604255266,172.16711922210743,Clear,0.0,12.0,799.9906029940449,12.000173216604516,12.0,200.0,172.0931058553797,0.0026684814165473265,-160.17088220264526,20.42825666042553,0.07401336672771257
71427.0,0.06836760212076559,0.44210613928475473,172.1532793289137,Clear,0.0,12.0,798.7296502055993,12.000172775550139,12.0,200.0,172.0794042724937,0.0026642753307876722,-160.15703272378602,20.442106139284757,0.07387505642002154
71428.0,0.0673013385876895,0.48946802595257144,172.1059506453318,Clear,0.0,12.0,794.4323073710486,12.000171247806604,12.0,200.0,172.0325460909426,0.0026499409380440404,-160.10967083711822,20.489468025952572,0.07340455438921782
71429.0,0.06624612546986525,0.5366561100841769,172.0587963089638,Clear,0.0,12.0,790.1734437691333,12.00016969498934,12.0,200.0,171.9858567383719,0.0026357348982045882,-160.0624827529866,20.536656110084177,0.07293957059191436
71430.0,0.06520222037615786,0.5836593057560141,172.011827412492,Clear,0.0,12.0,785.9536897066629,12.000168116786769,12.0,200.0,171.9393472850649,0.0026216593137465215,-160.0154795573148,20.58365930575601,0.07248012742711049
71431.0,0.06416987742757957,0.6304662498159119,171.96505532573454,Clear,0.0,12.0,781.7736832220912,12.000166512891573,12.0,200.0,171.893029077352,0.002607716312937036,-159.96867261325488,20.630466249815914,0.07202624838253321
71432.0,0.06314934694449864,0.67706530075834,171.91849169675666,Clear,0.0,12.0,777.6340699727729,12.00016488300129,12.0,200.0,171.8469137387372,0.0025939080494572445,-159.92207356231245,20.677065300758343,0.07157795801947033
71433.0,0.062140875135342055,0.7234445380057924,171.87214845257685,Clear,0.0,12.0,773.5355031054826,12.00016322681891,12.0,200.0,171.80101317061423,0.0025802367019702763,-159.87569432506498,20.72344453800579,0.07113528196263025
71434.0,0.06114470378840159,0.7695917616003133,171.82603779946123,Clear,0.0,12.0,769.4786431125685,12.00016154405351,12.0,200.0,171.7553395525776,0.0025667044736414567,-159.8295471014705,20.769591761600314,0.07069824688364992
