Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17496.230369348,0.20196739507430128,-4.580581333837209,177.17539366430628,Clouds,4.965740772666379,12.0,799.9866149207431,12.000199144976792,12.0,200.0,172.09306255480743,0.0026684681137667016,-165.179720196908,15.419418666162791,0.11659033683247581
17497.0,0.20038893149832993,-4.522307169112459,177.11713978733798,Clouds,4.949725245950619,12.0,796.166540165532,12.000198211619193,12.0,200.0,172.05148658074845,0.0026557257159735884,-165.12144603218326,15.477692830887541,0.11592796063891234
17498.0,0.19834158715070171,-4.446893015348708,177.04175243679404,Clouds,4.929214144143234,12.0,791.2300647043934,12.000196978504794,12.0,200.0,171.99746376232181,0.002639259406266963,-165.0460318784195,15.553106984651293,0.11507453032900976
17499.0,0.19629885243107997,-4.371831998911688,176.96671873271316,Clouds,4.9090431033019835,12.0,786.3246873638406,12.000195721959141,12.0,200.0,171.94344636168267,0.0026228968287248925,-164.9709708619825,15.628168001088312,0.11422926772850955
17500.0,0.19426133605706947,-4.297136226505157,176.89205079125455,Clouds,4.889215443875741,12.0,781.4509986865339,12.00019444154677,12.0,200.0,171.88944315354206,0.0026066399531856597,-164.89627508957594,15.702863773494842,0.11339219383675064
17501.0,0.19222966083719312,-4.222818250462779,176.81776117429368,Clouds,4.869734603150346,12.0,776.6096001471307,12.000193136828232,12.0,200.0,171.83546323930415,0.002590490785952763,-164.82195711353356,15.77718174953722,0.11256333183918579
17502.0,0.19020446383466172,-4.148891089587839,176.7438629102526,Clouds,4.850604139574114,12.0,771.8011050136552,12.000191807360514,12.0,200.0,171.7815160634333,0.0025744513726681383,-164.7480299526586,15.851108910412162,0.1117427072452059
17503.0,0.1881863955318786,-4.075368214443411,176.67036947938723,Clouds,4.831827727774138,12.0,767.0261368957733,12.000190452697176,12.0,200.0,171.7276114039852,0.0025585237934697253,-164.67450707751422,15.924631785556588,0.11093034762788684
17504.0,0.18617612003839962,-4.002263571777377,176.5972948382015,Clouds,4.813409163740644,12.0,762.2853308507362,12.000189072388848,12.0,200.0,171.67375939165703,0.0025427101666804976,-164.60140243484815,15.997736428222622,0.11012628280383085
17505.0,0.18417431483476432,-3.9295915928741327,176.5246534277898,Clouds,4.795352365632889,12.0,757.5793334467855,12.000187665983654,12.0,200.0,171.61997051732197,0.0025270126490199614,-164.5287304559449,16.070408407125868,0.10933054483493172
17506.0,0.18218167005291902,-3.8573671860523406,176.45246016632888,Clouds,4.77766137062189,12.0,752.9088018121399,12.000186233027485,12.0,200.0,171.56625562784865,0.0025114334324319123,-164.45650604912313,16.14263281394766,0.10854316785838253
17507.0,0.18019888879477253,-3.7856057677459116,176.38073048014363,Clouds,4.76034034115386,12.0,748.2744051984379,12.000184773064698,12.0,200.0,171.5126259506458,0.0024959747492995232,-164.38474463081667,16.21439423225409,0.10776418834395879
17508.0,0.1782266864467717,-3.7143232579868575,176.30948029918073,Clouds,4.743393562172981,12.0,743.6768242527792,12.000183285638524,12.0,200.0,171.4590930920433,0.002480638870017134,-164.31346212105765,16.28567674201314,0.10699364496446902
17509.0,0.17626579006528093,-3.6435360793747584,176.23872605596858,Clouds,4.7268254392194855,12.0,739.1167505422154,12.000181770291537,12.0,200.0,171.40566903824072,0.0024654281014041234,-164.24267494244555,16.35646392062524,0.10623157850837084
17510.0,0.1743169382589112,-3.5732611747875835,176.1684847033124,Clouds,4.710640500753839,12.0,734.5948873137505,12.000180226566338,12.0,200.0,171.3523661705533,0.002450344789239997,-164.17240003785835,16.426738825212418,0.10547803200528227
17511.0,0.1723808806013098,-3.50351600883421,176.09877371573413,Clouds,4.694843396328891,12.0,730.1119492344968,12.000178654006168,12.0,200.0,171.29919726872976,0.0024353913173976406,-164.102654871905,16.49648399116579,0.10473305067544034
17512.0,0.17045837711063871,-3.4343185723948384,176.0296110939979,Clouds,4.679438895230103,12.0,725.668662368254,12.000177052155577,12.0,200.0,171.2461755168436,0.0024205701077651995,-164.03345743546564,16.56568142760516,0.10399668192418535
17513.0,0.16855019768631624,-3.3656873862133905,175.96101536868744,Clouds,4.6644318845713135,12.0,721.2657641335734,12.000175420561117,12.0,200.0,171.1933145087849,0.0024058836201061914,-163.96482624928416,16.63431261378661,0.10326897533121746
17514.0,0.16665712150280593,-3.2976415034509463,175.89300560274228,Clouds,4.649827366768657,12.0,716.9040032442239,12.000173758772139,12.0,200.0,171.14062825333303,0.002391334351860926,-163.89678036652174,16.702358496549053,0.10254998264059288
17515.0,0.1647799364635789,-3.230200514810455,175.8256013965644,Clouds,4.635630457089072,12.0,712.5841398711,12.000172066341616,12.0,200.0,171.08813118168993,0.002376924838686569,-163.82933937788124,16.769799485189544,0.10183975778540048
17516.0,0.16291943818917431,-3.1633845372291547,175.75882287669492,Clouds,4.6218463772181115,12.0,708.3069448154401,12.00017034282687,12.0,200.0,171.03583814272395,0.0023626576516992967,-163.76252340029993,16.836615462770844,0.10113835675287668
17517.0,0.16107642350359064,-3.0972142200400214,175.692690701954,Clouds,4.608480451981912,12.0,704.073199876915,12.000168587790567,12.0,200.0,170.9837644123259,0.0023485353987021083,-163.6963530831108,16.902785779959977,0.10044583764616635
17518.0,0.15925171311504022,-3.0317107529661995,175.6272260714112,Clouds,4.595538105520292,12.0,699.8836984211135,12.000166800801816,12.0,200.0,170.93192570511147,0.0023345607260777507,-163.630849616037,16.968289247033802,0.09976226077944962
17519.0,0.15744611647012696,-2.966895838669297,175.5624506969187,Clouds,4.583024849584417,12.0,695.7392437730905,12.00016498143687,12.0,200.0,170.88033815891572,0.002320736313430175,-163.56603470174008,17.033104161330705,0.0990876884185367
17520.0,0.1556604531742386,-2.9027917043019444,175.49838681463484,Clouds,4.57094627874335,12.0,691.640650216038,12.000163129280446,12.0,200.0,170.82901835094364,0.002307064876915743,-163.5019305673727,17.097208295698053,0.09842218494783744
17521.0,0.15389554623624452,-2.83942107364898,175.43505715714815,Clouds,4.55930805685877,12.0,687.5887415879641,12.000161243926547,12.0,200.0,170.7779832836408,0.0022935491645622525,-163.43855993671977,17.160578926351022,0.09776581664861028
17522.0,0.1521522217826548,-2.776807180869794,175.37248496718541,Clouds,4.548115910168157,12.0,683.5843526766365,12.000159324979998,12.0,200.0,170.7272504050864,0.0022801919609219674,-163.3759460439406,17.223192819130205,0.09711865193084958
17523.0,0.15043130718284975,-2.7149737264346037,175.31069395353182,Clouds,4.537375608315904,12.0,679.6283270669796,12.000157372057213,12.0,200.0,170.67683758422433,0.002266996079891308,-163.31411258950538,17.285026273565396,0.09648076099159927
17524.0,0.14873363073757984,-2.653944888250966,175.24970830212052,Clouds,4.527092953784107,12.0,675.7215186913314,12.000155384787895,12.0,200.0,170.6267631322602,0.0022539643698819513,-163.25308375132175,17.346055111749035,0.09585221607619038
17525.0,0.14706001978917366,-2.5937452749360994,175.18955262928478,Clouds,4.517273759312987,12.0,671.8647898652835,12.000153362815954,12.0,200.0,170.57704577880241,0.002241099707269098,-163.1928841380069,17.406254725063903,0.09523309116937564
17526.0,0.14541129987139595,-2.5343999150637604,175.13025197097141,Clouds,4.507923829594725,12.0,668.0590118378855,12.000151305801051,12.0,200.0,170.527704679281,0.002228404998226758,-163.13353877813455,17.465600084936238,0.09462346209574449
17527.0,0.14378829338088722,-2.4759342276332594,175.0718317531785,Clouds,4.499048937327467,12.0,664.3050643746172,12.000149213420041,12.0,200.0,170.47875940938678,0.0022158831773366936,-163.07507309070405,17.52406577236674,0.09402340646425023
17528.0,0.14219181778706114,-2.4183739740710077,175.0143177439315,Clouds,4.490654793948207,12.0,660.6038344126484,12.00014708536814,12.0,200.0,170.43022994651724,0.0022035372031028494,-163.0175128371418,17.58162602592899,0.09343300346604869
17529.0,0.14062268482591267,-2.3617452436204482,174.9577360386312,Clouds,4.482747022393164,12.0,656.9562171505497,12.000144921360855,12.0,200.0,170.38213668217395,0.0021913700615862385,-162.96088410669125,17.638254756379553,0.09285233406409044
17530.0,0.1390816982498933,-2.3060743843876854,174.9021129910761,Clouds,4.475331118484365,12.0,653.3631139605989,12.000142721135065,12.0,200.0,170.33450039191882,0.0021793847594411427,-162.90521324745845,17.693925615612315,0.09228148067289946
17531.0,0.13756965254401138,-2.2513879666631844,174.8474751767446,Clouds,4.468412413389269,12.0,649.8254327261337,12.000140484450826,12.0,200.0,170.28734223612298,0.002167584325040404,-162.85052682973398,17.748612033336816,0.09172052723238026
17532.0,0.1360873311458649,-2.1977127255852027,174.79384933542354,Clouds,4.461996028854418,12.0,646.3440872354887,12.000138211092988,12.0,200.0,170.2406837474436,0.0021559718064538126,-162.796851588656,17.802287274414795,0.09116955912554628
17533.0,0.134635504190187,-2.1450754835450208,174.74126229358484,Clouds,4.4560868254544825,12.0,642.9199956803571,12.000135900872513,12.0,200.0,170.19454680516782,0.0021445502664391813,-162.7442143466158,17.85492451645498,0.09062866296253319
17534.0,0.13321492713863536,-2.0935031014097576,174.6897409155613,Clouds,4.450689349021589,12.0,639.5540814880861,12.00013355362862,12.0,200.0,170.14895363980997,0.0021333227852185868,-162.69264196448057,17.90649689859024,0.09009792672972868
17535.0,0.13182633799428556,-2.043022374991535,174.6393119999908,Clouds,4.445807765048044,12.0,636.2472710952198,12.000131169229963,12.0,200.0,170.10392679548215,0.002122292453051704,-162.64216123806233,17.956977625008467,0.08957743946063648
17536.0,0.1304704553740037,-1.9936599589245265,174.590002203651,Clouds,4.441445790001549,12.0,633.0004940462368,12.000128747576568,12.0,200.0,170.05948912237636,0.002111462370565162,-162.59279882199533,18.00634004107547,0.08906729127310334
17537.0,0.12914797596633693,-1.9454422643965246,174.5418379391554,Clouds,4.437606612907139,12.0,629.8146819752216,12.000126288601464,12.0,200.0,170.01566375301596,0.0021008356453557668,-162.54458112746732,18.054557735603474,0.08856757323230229
17538.0,0.12785957190918096,-1.8983953499261517,174.49484526569455,Clouds,4.43429280886529,12.0,626.6907677601782,12.000123792272353,12.0,200.0,169.97247407958804,0.0020904153891695906,-162.49753421299692,18.10160465007385,0.08807837724128187
