Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72196.084149131,0.10647813140426066,-1.1035818292351491,173.69884203851154,Clouds,1.530581928221584,12.0,799.9955688977459,12.000178538870378,12.0,200.0,172.09315977246007,0.002668497981019075,-161.70272069230595,18.89641817076485,0.07510033782990135
72197.0,0.10515905352917598,-1.0534193119455844,173.64870859296641,Clouds,1.5252010198934132,12.0,795.9258121265924,12.000177201257737,12.0,200.0,172.0488599275999,0.0026549227336686116,-161.6525581750164,18.946580688054414,0.07464764547308367
72198.0,0.10372901822316322,-0.9988501269312329,173.59417166613872,Clouds,1.5193959662620862,12.0,791.5173620527153,12.00017571702403,12.0,200.0,172.00061705519227,0.002640217727067421,-161.59798899000202,19.00114987306877,0.07415864468440554
72199.0,0.10231004858632575,-0.9445028495585311,173.53985719212247,Clouds,1.5136646496908588,12.0,787.1463045623339,12.000174207695174,12.0,200.0,171.9525173607619,0.002625637448699039,-161.5436417126293,19.055497150441468,0.07367518166971385
72200.0,0.10090253066620347,-0.8903887847454399,173.48577648322706,Clouds,1.5080074739692406,12.0,782.8132705942427,12.000172672930503,12.0,200.0,171.9045717308178,0.0026111840031487472,-161.48952764781623,19.10961121525456,0.07319727844005011
72201.0,0.09950685026261802,-0.8365195356613384,173.43194114994378,Clouds,1.5024248411297787,12.0,778.5189000818984,12.000171112392534,12.0,200.0,171.85679135058183,0.00259685952500479,-161.43565839873213,19.16348046433866,0.07272495823216937
72202.0,0.09812339216890476,-0.7829069919302558,173.3783630891486,Clouds,1.4969171489313888,12.0,774.2638408358164,12.000169525746985,12.0,200.0,171.80918769483355,0.002582666175130451,-161.38204585500105,19.217093008069742,0.07225824538363705
72203.0,0.09675254007498252,-0.7295633432449287,173.32505449769099,Clouds,1.49148479097968,12.0,770.0487494733915,12.000167912663926,12.0,200.0,171.76177254127563,0.002568606143765603,-161.3287022063157,19.270436656755074,0.0717971654356604
72204.0,0.09539467584196104,-0.6765010685414946,173.27202786156647,Clouds,1.4861281543363327,12.0,765.874290421342,12.00016627281789,12.0,200.0,171.71455796220698,0.0025546816471992166,-161.2756399316123,19.323498931458506,0.07134174502317417
72205.0,0.09405017922460285,-0.6237329422808894,173.2192959621773,Clouds,1.4808476188947794,12.0,761.7411362976118,12.000164605888827,12.0,200.0,171.6675563313653,0.002540894929043251,-161.22287180535167,19.37626705771911,0.07089201191727854
72206.0,0.09271942742174677,-0.5712720337984742,173.1668718756677,Clouds,1.4756435560579564,12.0,757.6499677608585,12.000162911562754,12.0,200.0,171.62078032459888,0.0025272482597305987,-161.17041089686924,19.428727966201524,0.0704479950108777
72207.0,0.09140279447210514,-0.5191317001341781,173.11476896574473,Clouds,1.4705163268037078,12.0,753.6014728768062,12.000161189532188,12.0,200.0,171.5742429146906,0.0025137439344014656,-161.11827056320496,19.480868299865822,0.07000972425042161
72208.0,0.09010065107281695,-0.4673255950844979,173.06300089270297,Clouds,1.4654662813831976,12.0,749.5963477707595,12.000159439497402,12.0,200.0,171.52795738060988,0.002500384275079927,-161.06646445815528,19.532674404915504,0.06957723070991104
72209.0,0.0888133638231231,-0.4158676549642336,173.0115815991834,Clouds,1.4604937567712328,12.0,745.6352954939283,12.000157661166565,12.0,200.0,171.48193729594118,0.0024871716268923894,-161.01500651803502,19.58413234503577,0.06915054647094725
72210.0,0.08754129507483244,-0.36477210780510244,172.9605253193405,Clouds,1.4555990764579003,12.0,741.7190267310606,12.00015585425717,12.0,200.0,171.4361965381809,0.0024741083604280017,-160.9639109708759,19.635227892194898,0.06872970470167537
72211.0,0.08628480222669155,-0.31405345965783255,172.9098465651391,Clouds,1.4507825480841054,12.0,737.848258766733,12.000154018496302,12.0,200.0,171.39074927750403,0.0024611968682905724,-160.91319232272863,19.68594654034217,0.06831473955094325
72212.0,0.08504423743142941,-0.26372649652781066,172.85956012826432,Clouds,1.4460444626623523,12.0,734.0237156846056,12.000152153621801,12.0,200.0,171.34560997942899,0.0024484395657632103,-160.8628653595986,19.73627350347219,0.06790568617299723
72213.0,0.08381994715865193,-0.21380627965456805,172.80968107538206,Clouds,1.4413850932407493,12.0,730.246128079982,12.00015025938315,12.0,200.0,171.30079340143865,0.0024358388898495305,-160.81294514272537,19.78619372034543,0.06750258070268722
72214.0,0.08261227163389528,-0.16430813465725516,172.7602247372722,Clouds,1.4368046931047647,12.0,726.5162323403187,12.00014833554203,12.0,200.0,171.256314583984,0.002423397296873688,-160.76344699772804,19.835691865342746,0.06710546018346909
72215.0,0.08142153265287722,-0.1152476552369992,172.7112067124979,Clouds,1.4323034954492,12.0,722.8347710550433,12.000146381873844,12.0,200.0,171.21218885443017,0.002411117263847389,-160.71438651830778,19.884752344763,0.06671436261852762
72216.0,0.08024807963077962,-0.06664068681512307,172.6626428510362,Clouds,1.4278817113283961,12.0,719.2024919411554,12.00014439816807,12.0,200.0,171.16843181284594,0.0023990012848860774,-160.6657795498859,19.933359313184877,0.06632932686186875
72217.0,0.07909222121194098,-0.018503324603686346,172.61454925231962,Clouds,1.423539529095545,12.0,715.6201478884767,12.000142384229592,12.0,200.0,171.1250593305919,0.002387051871359875,-160.61764218767448,19.981496675396315,0.06595039263217699
72218.0,0.07795426911089448,0.029148095968855734,172.566942255643,Clouds,1.4192771133120186,12.0,712.0884964600687,12.000140339879573,12.0,200.0,171.08208754186424,0.002375271550227153,-160.56999076710196,20.029148095968857,0.06557760046670227
72219.0,0.0768345269790442,0.07629700818800089,172.51983843121002,Clouds,1.415094603913261,12.0,708.6082994730497,12.000138264956503,12.0,200.0,171.0395328356111,0.00236366286263629,-160.52284185488278,20.076297008188,0.06521099168566226
72220.0,0.07573329010383056,0.12292662254746083,172.4732545716156,Clouds,1.4109921156299268,12.0,705.1803226419904,12.000136159317293,12.0,200.0,170.99741184762115,0.0023522283627361645,-160.47621224052332,20.12292662254746,0.06485060836450532
72221.0,0.07465084498721014,0.16901994210579488,172.42720767647413,Clouds,1.4069697370488055,12.0,701.8053347494235,12.000134022837962,12.0,200.0,170.95574144616972,0.0023409706149092767,-160.430118920965,20.169019942105795,0.06449649325557508
72222.0,0.07358746926512416,0.21455976520690279,172.38171494966224,Clouds,1.4030275310442337,12.0,698.4841077742658,12.000131855415326,12.0,200.0,170.914538728806,0.002329892194200115,-160.38457909786388,20.2145597652069,0.06414868981201341
72223.0,0.07254343125335966,0.2595287059719332,172.33679377881805,Clouds,1.399165533949561,12.0,695.2174157469514,12.000129656967417,12.0,200.0,170.8738210027891,0.0023189956824962933,-160.33961015709883,20.25952870597193,0.06380724207939616
72224.0,0.07151898983499988,0.3039092022526253,172.29246172735662,Clouds,1.3953837561388625,12.0,692.0060345534517,12.00012742743491,12.0,200.0,170.8336057765328,0.0023082836678748326,-160.29522966081817,20.303909202252623,0.06347219468495105
72225.0,0.07051439426048067,0.34768352931667046,172.24873652076124,Clouds,1.3916821824497698,12.0,688.8507413465812,12.000125166782203,12.0,200.0,170.79391074552206,0.0022977587426384863,-160.2514553337541,20.347683529316672,0.0631435927894124
72226.0,0.06952988388424702,0.39083381847289245,172.20563602794397,Clouds,1.3880607725625849,12.0,685.7523136311432,12.000122874998075,12.0,200.0,170.75475377337762,0.002287423500264117,-160.20830504459786,20.390833818472892,0.06282148200378822
72227.0,0.06856568820688269,0.43334206454861923,172.16317825373036,Clouds,1.3845194627109465,12.0,682.7115291775787,12.000120552097433,12.0,200.0,170.71615288262683,0.002277280535114658,-160.16579679852217,20.43334206454862,0.06250590839254086
72228.0,0.06757042843251726,0.47748548167997407,172.11908598306124,Clouds,1.3787628339384694,12.0,679.7291648274767,12.000118198121672,12.0,200.0,170.67812623075895,0.002267332438454728,-160.12165338139081,20.477485481679977,0.06219691836381074
72229.0,0.06659039847955539,0.5212252524452549,172.07539803182897,Clouds,1.372811377321609,12.0,676.8059961181746,12.000115813140086,12.0,200.0,170.64069209586364,0.002257581797198429,-160.0779136106255,20.521225252445255,0.06189455864373994
