Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13337.241,0.13903551559337846,-2.3044050113501418,174.9009496166525,Clouds,2.732842857415018,12.0,799.9945181790151,12.00011943430971,12.0,200.0,172.0931483643557,0.0026684944761986478,-162.90354387442093,17.69559498864986,0.07495839488177769
13338.0,0.13821649656017382,-2.2747902329939476,174.87136807285913,Clouds,2.727977701409385,12.0,797.7443081927702,12.000117904709654,12.0,200.0,172.06868242761684,0.0026609885836179716,-162.87392909606473,17.725209767006053,0.0747079438329275
13339.0,0.1371521487078915,-2.236276662462462,174.83289871999247,Clouds,2.7216864172063486,12.0,794.8241126525323,12.000115869601023,12.0,200.0,172.03682882022486,0.00265124785978616,-162.83541552553322,17.763723337537538,0.07438348256127669
13340.0,0.13610485316136262,-2.198347591344093,174.7950143545864,Clouds,2.71553035213966,12.0,791.9550404850421,12.000113812009044,12.0,200.0,172.00541868817413,0.0026416776651700894,-162.79748645441487,17.801652408655908,0.07406531427261576
13341.0,0.135074938243345,-2.161014752280837,174.75772670757402,Clouds,2.7095097949567752,12.0,789.1376518850136,12.00011173201168,12.0,200.0,171.97446344757796,0.0026322798683781883,-162.7601536153516,17.838985247719165,0.07375346503926726
13342.0,0.1340627283066056,-2.12428989943434,174.721047531052,Clouds,2.70362501026953,12.0,786.3725060206011,12.000109629703276,12.0,200.0,171.94397455945293,0.002623056334594652,-162.72342876250514,17.875710100565662,0.073447961329537
13343.0,0.1330685427470058,-2.0881847715016795,174.68498856129577,Clouds,2.697876233417052,12.0,783.6601586575038,12.000107505194585,12.0,200.0,171.91396349812464,0.002614008917654305,-162.68732363457246,17.91181522849832,0.07314882975408095
13344.0,0.13209269615359875,-2.0527110953577568,174.6495615223883,Clouds,2.6922636720813484,12.0,781.0011628631888,12.000105358613407,12.0,200.0,171.88444175315243,0.0026051394623916417,-162.65184995842856,17.947288904642242,0.07285609715452324
13345.0,0.13113549795336849,-2.017880570798795,174.61477811095676,Clouds,2.6867875049730037,12.0,778.3960682966592,12.000103190104898,12.0,200.0,171.85542081544727,0.002596449802271741,-162.61701943386956,17.982119429201205,0.07256979053647025
13346.0,0.13019725216746264,-1.983704858734178,174.5806499843563,Clouds,2.6814478812297766,12.0,775.8454207701425,12.00010099983194,12.0,200.0,171.82691216609578,0.0025879417579282213,-162.58284372180498,18.01629514126582,0.07228993703079137
13347.0,0.1292782572770153,-1.9501955727795497,174.5471887522545,Clouds,2.676244920502613,12.0,773.3497620734063,12.000098787975544,12.0,200.0,171.79892726786505,0.0025796171365772193,-162.54933443585034,18.04980442722045,0.07201656388681947
13348.0,0.1283788056978426,-1.917364255991543,174.51440595336325,Clouds,2.671178710875712,12.0,770.9096287009803,12.000096554734977,12.0,200.0,171.77147754414446,0.0025714777277718584,-162.51650311906232,18.082635744008456,0.07174969834310574
13349.0,0.12749918386887815,-1.885222379376127,174.4823130539366,Clouds,2.666249310371046,12.0,768.5255522096577,12.00009430032826,12.0,200.0,171.74457437588612,0.0025635253045947467,-162.4843612424469,18.114777620623876,0.07148936767941477
13350.0,0.1266396719485931,-1.8537813255309832,174.4509214314088,Clouds,2.6614567462813272,12.0,766.1980584736539,12.000092024992346,12.0,200.0,171.71822908598205,0.0025557616211734514,-162.45292018860175,18.14621867446902,0.07123559914544673
