Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34946.65,0.06867923719148294,0.4283230522156747,172.16752352310664,Clear,0.0,12.0,799.9868156036109,12.000151558000235,12.0,200.0,172.0930647337302,0.002668468783172694,-160.1708158108551,20.428323052215674,0.07445878937644379
34947.0,0.06835070763292528,0.4428541117390501,172.1530056725676,Clear,0.0,12.0,798.664264180445,12.000150950164063,12.0,200.0,172.07869319453906,0.00266405722648448,-160.15628475133173,20.442854111739052,0.07431247802852771
34948.0,0.06742008946146122,0.484177543042065,172.11172034582518,Clear,0.0,12.0,794.9149957376582,12.000149196700928,12.0,200.0,172.0378219397173,0.002651551013126748,-160.11496132002873,20.484177543042065,0.07389840610786522
34949.0,0.06650154461402857,0.5252045208202417,172.07073201574906,Clear,0.0,12.0,791.2098451116617,12.000147418228256,12.0,200.0,171.99724179477673,0.002639191960965415,-160.07393434225054,20.525204520820242,0.07349022097232959
34950.0,0.06559528098116874,0.5659231085712523,172.03005262245642,Clear,0.0,12.0,787.549439188817,12.000145614579035,12.0,200.0,171.95696467442906,0.0026269821610682984,-160.0332157544995,20.56592310857125,0.07308794802736082
34951.0,0.06470150210347353,0.606321175503603,171.98969430013207,Clear,0.0,12.0,783.9344089406253,12.000143785596425,12.0,200.0,171.91700268665713,0.0026149237181297778,-159.9928176875672,20.606321175503602,0.07269161347497105
34952.0,0.06382040696112312,0.6463864014394755,171.94966937210336,Clear,0.0,12.0,780.3653891056668,12.000141931134792,12.0,200.0,171.87736812781975,0.0026030187494098566,-159.95275246163132,20.646386401439475,0.07230124428362657
34953.0,0.06295218978626621,0.6861062815751339,171.90999034606818,Clear,0.0,12.0,776.8430179157488,12.000140051060242,12.0,200.0,171.8380734779036,0.0025912693838206855,-159.91303258149566,20.68610628157513,0.07191686816458052
34954.0,0.06209703988151255,0.7254681318967358,171.870669908664,Clear,0.0,12.0,773.3679367941303,12.000138145251308,12.0,200.0,171.79913139511925,0.002579677760919957,-159.87367073117406,20.725468131896733,0.07153851354480181
34955.0,0.06125514144112204,0.7644590954692286,171.83172091916356,Clear,0.0,12.0,769.9407900084922,12.000136213599681,12.0,200.0,171.76055470962808,0.002568246029753331,-159.83467976760156,20.764459095469228,0.07116620953547934
