Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53886.841238639,0.20427676271328343,-4.666054545776074,177.26073636747103,Clouds,5.070702335874364,12.0,799.986970459651,12.000205149053278,12.0,200.0,172.09306641508584,0.002668469299716843,-165.26519340884687,15.333945454223926,0.09696761651082345
53887.0,0.20394050709439326,-4.653592887142529,177.2482786152547,Clouds,5.067197174324065,12.0,799.1736522228975,12.000204969340565,12.0,200.0,172.0842312887652,0.0026657563620993345,-165.25273175021334,15.346407112857472,0.09685015216540058
53888.0,0.2018233649998083,-4.575259125166655,177.1699697377532,Clouds,5.0453017316583875,12.0,794.0672534635835,12.000203824539335,12.0,200.0,172.0285538732723,0.002648723249280619,-165.17439798823744,15.424740874833345,0.09611413282251616
53889.0,0.19970811909608283,-4.497208397182513,177.09194438255196,Clouds,5.02372440390655,12.0,788.9897342635261,12.000202657266895,12.0,200.0,171.97283519354627,0.0026317864683024347,-165.09634726025328,15.502791602817487,0.09538478509915792
53890.0,0.1975953736164367,-4.4194523765212,177.01421423276653,Clouds,5.002469065851585,12.0,783.9416616233707,12.000201467072715,12.0,200.0,171.91708304505164,0.002614947910475355,-165.018591239592,15.5805476234788,0.09466212186331009
53891.0,0.19548574930323737,-4.342003192320116,176.93679142744872,Clouds,4.9815397242427455,12.0,778.9236138750933,12.000200253500266,12.0,200.0,171.86130554534708,0.0025982095049072026,-164.9411420553909,15.657996807679883,0.09394615785889827
53892.0,0.19337988333895062,-4.26487344058782,176.8596885726472,Clouds,4.960940519792218,12.0,773.9361808283725,12.000199016087215,12.0,200.0,171.80551114313977,0.0025815732189912945,-164.8640123036586,15.73512655941218,0.09323690971518514
53893.0,0.1912784293359049,-4.188076198596225,176.78291875579316,Clouds,4.940675729965897,12.0,768.9799641281126,12.000197754365734,12.0,200.0,171.74970862984085,0.002565041059599013,-164.78721506166698,15.811923801403774,0.09253439598641777
53894.0,0.18918205683367495,-4.111625022491735,176.70649554331033,Clouds,4.9207497672657805,12.0,764.0555765287821,12.000196467862539,12.0,200.0,171.69390713900722,0.0025486150706592564,-164.71076388556253,15.888374977508267,0.09183863703730255
53895.0,0.1870914517657462,-4.0355339815215014,176.63043301482776,Clouds,4.901167187043025,12.0,759.1636435301668,12.00019515609951,12.0,200.0,171.63811617251926,0.0025322973386147254,-164.63467284459227,15.964466018478499,0.09114965526547891
