Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46809.348347439,0.11145842908566533,-1.2915899386997753,173.88866797406777,Clouds,1.7189707136660013,12.0,799.9893326527795,12.000094882109297,12.0,200.0,172.09309206265172,0.002668477179144978,-161.8907288017706,18.708410061300224,0.07660519775005811
46810.0,0.11094910205670544,-1.2724575261104532,173.8695664019303,Clouds,1.7167052781136345,12.0,798.4561984203075,12.000093462522745,12.0,200.0,172.07643007628022,0.0026633631938142604,-161.87159638918126,18.727542473889546,0.0764310475364626
46811.0,0.110182072181427,-1.2436054625455697,173.8407620097192,Clouds,1.713301547577987,12.0,796.1486314410316,12.000091268189644,12.0,200.0,172.0512912008295,0.0026556659788987474,-161.84274432561637,18.75639453745443,0.07616926131170286
46812.0,0.10943286453741746,-1.215377270527704,173.8125819020897,Clouds,1.7099860352020004,12.0,793.8961227763795,12.00008905481998,12.0,200.0,172.0266817617479,0.0026481524187522403,-161.8145161335985,18.784622729472296,0.07591410513980867
46813.0,0.108701686807952,-1.1877830606321695,173.78503618416255,Clouds,1.7067589214913386,12.0,791.6991448588138,12.000086822664208,12.0,200.0,172.00261165971023,0.0026408240892398095,-161.78692192370295,18.812216939367833,0.07566560296097782
46814.0,0.10798874153898408,-1.1608328518834012,173.75813486915175,Clouds,1.703620380264196,12.0,789.5581637935151,12.000084571989161,12.0,200.0,171.9790907102575,0.002633682545120982,-161.7599717149542,18.839167148116598,0.07542377863003386
46815.0,0.10729422594982813,-1.1345365569678345,173.73188786355882,Clouds,1.7005705781987994,12.0,787.473638661034,12.000082303078926,12.0,200.0,171.9561286295119,0.002626729317723643,-161.73367542003862,18.865463443032166,0.07518865584813636
46816.0,0.10661833192705095,-1.108903973930179,173.70630495888182,Clouds,1.6976096751743506,12.0,785.4460213480713,12.000080016234246,12.0,200.0,171.9337350255515,0.0026199659143795783,-161.70804283700096,18.89109602606982,0.0749602581559575
46817.0,0.10596124587930694,-1.0839447721995534,173.68139581763,Clouds,1.6947378239876092,12.0,783.475755932309,12.000077711773056,12.0,200.0,171.91191938476794,0.0026133938163724886,-161.68308363527035,18.91605522780045,0.07473860887444303
46818.0,0.10532314873451382,-1.0596684836223738,173.6571699643668,Clouds,1.6919551706781064,12.0,781.5632784727991,12.00007539003001,12.0,200.0,171.89069106259578,0.0026070144782388057,-161.65880734669315,18.940331516377626,0.07452373109294667
