Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15625.898,0.1633033539004442,-3.177170374460711,175.77186308126448,Clouds,3.5408943734747327,12.0,799.9914711190801,12.000204648289046,12.0,200.0,172.0931152810331,0.002668484312300745,-163.77630923753148,16.82282962553929,0.13785342675666767
15626.0,0.16309984075867429,-3.1698624243991342,175.7645576515826,Clouds,3.539358283467844,12.0,799.4701304920416,12.000204532340003,12.0,200.0,172.08745299154006,0.002666745307155264,-163.76900128746993,16.830137575600865,0.13774637657468666
15627.0,0.16110694389662544,-3.09830990413102,175.69303010657512,Clouds,3.5244117650620366,12.0,794.3747028656034,12.000203383359661,12.0,200.0,172.0319162518571,0.0026497487900966586,-163.6974487672018,16.90169009586898,0.13670208965599262
15628.0,0.15911867479061476,-3.026935126486105,175.62168079308861,Clouds,3.509672405698791,12.0,789.3082595529229,12.000202211880902,12.0,200.0,171.9763410911132,0.0026328489543019887,-163.6260739895569,16.973064873513895,0.13566729627664906
15629.0,0.15713558463546434,-2.9557484910009375,175.55052012040704,Clouds,3.495142756716852,12.0,784.2713682134862,12.000201017454895,12.0,200.0,171.92073534871497,0.0026160476932794827,-163.5548873540717,17.04425150899906,0.13464201497523778
15630.0,0.1551582416118505,-2.884760811591703,175.47955891232118,Clouds,3.480825459696166,12.0,779.264607793522,12.000199799626943,12.0,200.0,171.86510718567374,0.0025993469381858903,-163.4838996746625,17.115239188408296,0.13362626695127583
15631.0,0.1531872254852118,-2.8139833296535426,175.40880842022176,Clouds,3.466723248703105,12.0,774.2885688342553,12.00019855793676,12.0,200.0,171.80946509540985,0.0025827486588547045,-163.4131221927243,17.186016670346458,0.13262007610882265
15632.0,0.15122312707903152,-2.7434277154772935,175.3382803245167,Clouds,3.4528389501998076,12.0,769.3438529510618,12.000197291918454,12.0,200.0,171.75381790537898,0.0025662548620588106,-163.3425665785481,17.256572284522708,0.13162346893792742
15633.0,0.14926654843479342,-2.6731060954870234,175.2679867618535,Clouds,3.4391754880649117,12.0,764.4310741184674,12.000196001101216,12.0,200.0,171.69817479903236,0.0025498675957967808,-163.2722449585578,17.32689390451298,0.13063647475620127
15634.0,0.1473181019614903,-2.6030310443397306,175.19794031722307,Clouds,3.4257358816425576,12.0,759.5508574852005,12.000194685009134,12.0,200.0,171.6425453101226,0.0025335889453403145,-163.2021699074105,17.39696895566027,0.12965912545785874
15635.0,0.14537841058968187,-2.5332156142718034,175.12815405328888,Clouds,3.4125232510529817,12.0,754.7038407907631,12.000193343161989,12.0,200.0,171.58693934645316,0.002517421037959411,-163.13235447734257,17.466784385728197,0.12869145578271998
15636.0,0.14344810692287552,-2.4636733295321136,175.0586415048212,Clouds,3.3995408156977565,12.0,749.8906733441265,12.000191975075198,12.0,200.0,171.531367186023,0.0025013660395156656,-163.06281219260288,17.536326670467886,0.12773350310041134
15637.0,0.14152783306297995,-2.394418206160955,174.9894166984623,Clouds,3.3867918976043168,12.0,745.1120167689566,12.000190580260451,12.0,200.0,171.4758394933098,0.002485426156948073,-162.9935570692317,17.605581793839043,0.12678530754818068
15638.0,0.1396182400781713,-2.3254647599868554,174.92049416071546,Clouds,3.374279922437831,12.0,740.3685449313479,12.000189158226059,12.0,200.0,171.42036732627565,0.0024696036380319744,-162.92460362305764,17.674535240013146,0.12584691200196413
15639.0,0.13771998750002606,-2.2568280167087003,174.85188892801673,Clouds,3.3620084208392855,12.0,735.660944018456,12.000187708477442,12.0,200.0,171.36496214509106,0.002453900771641347,-162.8559668797795,17.743171983291298,0.12491836208640779
15640.0,0.1358337428450732,-2.1885235238541108,174.78361655868093,Clouds,3.349981029993444,12.0,730.9899127550112,12.000186230517693,12.0,200.0,171.30963582248384,0.002438319888471014,-162.78766238692492,17.811476476145888,0.12399970620363243
15641.0,0.13396018079524386,-2.120567351308173,174.715693133424,Clouds,3.338201493068004,12.0,726.356161851721,12.000184723847864,12.0,200.0,171.25440064493543,0.002422863359196718,-162.71970621437896,17.879432648691825,0.12309099542055225
15642.0,0.13209998301357845,-2.052976115711558,174.64813527973834,Clouds,3.3266736626942928,12.0,721.760415101293,12.000183187968023,12.0,200.0,171.19926933336828,0.0024075335981310546,-162.65211497878232,17.94702388428844,0.12219228367580023
15643.0,0.13025383701076987,-1.9857669712153867,174.58096016264534,Clouds,3.315401498398887,12.0,717.2034082017657,12.000181622377362,12.0,200.0,171.14425503670412,0.0023923330592985287,-162.5849058342862,18.014233028784613,0.12130362754232189
15644.0,0.12842243594132174,-1.9189576346569805,174.51418550984417,Clouds,3.304389069744193,12.0,712.6858899502353,12.000180026575418,12.0,200.0,171.08937135364476,0.0023772642404174,-162.51809649772778,18.08104236534302,0.12042508645520708
15645.0,0.1266064774648607,-1.8525663773064216,174.44782960345321,Clouds,3.2936405535233053,12.0,708.2086212003072,12.000178400062337,12.0,200.0,171.03463232742376,0.002362329679422113,-162.4517052403772,18.14743362269358,0.11955672250615035
15646.0,0.12480666322779432,-1.7866120396160485,174.38191129473563,Clouds,3.2831602345209783,12.0,703.7723754211154,12.000176742339953,12.0,200.0,170.98005245966704,0.0023475319563279855,-162.38575090268682,18.21338796038395,0.118698600547604
15647.0,0.12302369806666674,-1.721114036157484,174.31645000901906,Clouds,3.2729525042109513,12.0,699.3779386377657,12.000175052912585,12.0,200.0,170.9256467166271,0.0023328736930325502,-162.32025289922828,18.278885963842516,0.11785078818098942
15648.0,0.1212582889530916,-1.6560923511806127,174.2514657412405,Clouds,3.2630218575624363,12.0,695.0261088025436,12.000173331287696,12.0,200.0,170.87143052804524,0.0023183575512181285,-162.2552312142514,18.343907648819386,0.11701335563281129
15649.0,0.1195111445236956,-1.5915675556518825,174.18697907295342,Clouds,3.253372892625615,12.0,690.7176966725135,12.000171576977328,12.0,200.0,170.8174198044027,0.002303986235279186,-162.19070641872267,18.40843244434812,0.11618637592510206
15650.0,0.11778297373226898,-1.5275607917681193,174.12301115683235,Clouds,3.244010304457578,12.0,686.4535245881231,12.000169789498509,12.0,200.0,170.76363092773133,0.002289762488248197,-162.1266996548389,18.472439208231883,0.11536992464344172
15651.0,0.11607447656888747,-1.464093788462011,174.05958373214185,Clouds,3.2349388829641095,12.0,682.234427414194,12.000167968374951,12.0,200.0,170.71008076905832,0.0022756890949344496,-162.06323265153281,18.535906211537988,0.1145640801193702
15652.0,0.11438637665267226,-1.4011888444987453,173.99671910782058,Clouds,3.226163505004754,12.0,678.0612514248445,12.000166113137613,12.0,200.0,170.656786679596,0.0022617688782045494,-162.0003277075695,18.598811155501256,0.11376892321983553
15653.0,0.11271937115869313,-1.3388688315217898,173.93444016549455,Clouds,3.217689128361357,12.0,673.934854639354,12.000164223326216,12.0,200.0,170.60376649971346,0.0022480047001027423,-161.93800769459259,18.66113116847821,0.11298453741972815
15654.0,0.11107416160848266,-1.2771571863333675,173.87277035173057,Clouds,3.2095207828271706,12.0,669.8561065800775,12.000162298490466,12.0,200.0,170.55103856014145,0.002234399461043404,-161.87629604940415,18.722842813666634,0.11221100876191435
15655.0,0.1094514448547304,-1.2160778928081006,173.81173365992805,Clouds,3.201663558447822,12.0,665.8258875066936,12.000160338191069,12.0,200.0,170.4986216757626,0.0022209560972567682,-161.81521675587888,18.7839221071919,0.11144842571761499
15656.0,0.10785191230637803,-1.1556554814063351,173.75135462979085,Clouds,3.1941225943001363,12.0,661.8450889951928,12.000158342001638,12.0,200.0,170.44653515618083,0.002207677582720219,-161.75479434447712,18.844344518593665,0.11069687930988814
15657.0,0.10627624840461325,-1.095914998491526,173.69165831662582,Clouds,3.186903061262333,12.0,657.9146127334552,12.000156309509567,12.0,200.0,170.39479879247065,0.0021945669251407763,-161.69505386156231,18.904085001508474,0.1099564628928218
15658.0,0.10472512960352387,-1.0368819922313512,173.63267027720445,Clouds,3.1800101445378437,12.0,654.0353706501245,12.000154240317828,12.0,200.0,170.34343286047684,0.002181627166384968,-161.63602085530215,18.96311800776865,0.10922727218977975
